Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.891279678871866565e+01
4.663622929687500118e+02,-7.875430749508836925e+01
4.663625859375000005e+02,-8.167228144849042337e+01
4.663628789062499891e+02,-9.001668871864404764e+01
4.663631718750000346e+02,-8.714785544926355954e+01
4.663634648437500232e+02,-8.415005828742442873e+01
4.663637578125000118e+02,-8.249978290935362679e+01
4.663640507812500005e+02,-8.082895618381175495e+01
4.663643437499999891e+02,-7.983843352820885286e+01
4.663646367187500346e+02,-7.890080838857006995e+01
4.663649296875000232e+02,-8.030616434933483561e+01
4.663652226562500118e+02,-8.335310055725037159e+01
4.663655156250000005e+02,-1.001275414361785465e+02
4.663658085937499891e+02,-8.923572407072846602e+01
4.663661015625000346e+02,-8.468249608949588492e+01
4.663663945312500232e+02,-8.414386218858622613e+01
4.663666875000000118e+02,-8.136582263482380029e+01
4.663669804687500005e+02,-8.090455407047166148e+01
4.663672734374999891e+02,-8.365558796009253228e+01
4.663675664062500346e+02,-8.168378511262906727e+01
4.663678593750000232e+02,-8.422386277137044885e+01
4.663681523437500118e+02,-9.953082141926955728e+01
4.663684453125000005e+02,-8.434934982729801334e+01
4.663687382812499891e+02,-8.259717497386330365e+01
4.663690312500000346e+02,-9.150304660563116954e+01
4.663693242187500232e+02,-8.249463197060201480e+01
4.663696171875000118e+02,-8.233204481744456871e+01
4.663699101562500005e+02,-9.054208073297887438e+01
4.663702031249999891e+02,-8.165817518712574952e+01
4.663704960937500346e+02,-9.037853426128982903e+01
4.663707890625000232e+02,-9.727150583376923976e+01
4.663710820312500118e+02,-8.155459273247984697e+01
4.663713750000000005e+02,-8.177625741205790177e+01
4.663716679687499891e+02,-9.657139669344913102e+01
4.663719609375000346e+02,-8.310176681712252389e+01
4.663722539062500232e+02,-8.221630472213406904e+01
4.663725468750000118e+02,-9.199223028179063988e+01
4.663728398437500005e+02,-8.287796010618093590e+01
4.663731328124999891e+02,-1.006078842553801280e+02
4.663734257812500346e+02,-9.720823331723292426e+01
4.663737187500000232e+02,-8.298143288646261340e+01
4.663740117187500118e+02,-8.285100214149187536e+01
4.663743046875000005e+02,-9.048733252280952399e+01
4.663745976562499891e+02,-8.153115514337281411e+01
4.663748906250000346e+02,-8.267658485326892048e+01
4.663751835937500232e+02,-8.661738988386639448e+01
4.663754765625000118e+02,-8.793929311964647866e+01
4.663757695312500005e+02,-9.226826110967168404e+01
4.663760624999999891e+02,-9.771154267499198909e+01
4.663763554687500346e+02,-8.971247021522016496e+01
4.663766484375000232e+02,-8.701801587041083508e+01
4.663769414062500118e+02,-8.691837740484153585e+01
4.663772343750000005e+02,-8.214220250636158482e+01
4.663775273437499891e+02,-9.094203253309140678e+01
4.663778203125000346e+02,-8.629291480258906688e+01
4.663781132812500232e+02,-9.320111090460497394e+01
4.663784062500000118e+02,-9.069112651152499893e+01
4.663786992187500005e+02,-8.790286899229089101e+01
4.663789921874999891e+02,-9.135891607510514234e+01
4.663792851562500346e+02,-1.137937838666538539e+02
4.663795781250000232e+02,-8.894248730793017899e+01
4.663798710937500118e+02,-9.366492023767204955e+01
4.663801640625000005e+02,-9.477047066000913844e+01
4.663804570312499891e+02,-9.042350256664555275e+01
4.663807500000000346e+02,-1.041094962644300068e+02
4.663810429687500232e+02,-8.701031298130423863e+01
4.663813359375000118e+02,-8.242506901601933578e+01
4.663816289062500005e+02,-8.218572733702168875e+01
4.663819218749999891e+02,-9.741485153468693170e+01
4.663822148437500346e+02,-8.556778355099963562e+01
4.663825078125000232e+02,-8.926272933946106036e+01
4.663828007812500118e+02,-9.212425200074318354e+01
4.663830937500000005e+02,-9.547172252069020715e+01
4.663833867187499891e+02,-9.499698541790715467e+01
4.663836796875000346e+02,-8.436425762447095167e+01
4.663839726562500232e+02,-8.109564860299971656e+01
4.663842656250000118e+02,-8.306792666505805300e+01
4.663845585937500005e+02,-9.587696211997554485e+01
4.663848515624999891e+02,-8.579821259900629116e+01
4.663851445312500346e+02,-8.717490593685661793e+01
4.663854375000000232e+02,-9.641750958119374104e+01
4.663857304687500118e+02,-8.907491151439188570e+01
4.663860234375000005e+02,-9.277810198126991281e+01
4.663863164062499891e+02,-8.367816906955866330e+01
4.663866093750000346e+02,-8.417763750509421072e+01
4.663869023437500232e+02,-8.932982370667126304e+01
4.663871953125000118e+02,-9.298979160676091738e+01
4.663874882812500005e+02,-9.236510680469646672e+01
4.663877812499999891e+02,-8.981309773068993252e+01
4.663880742187500346e+02,-9.575618188038207279e+01
4.663883671875000232e+02,-8.534840971976494473e+01
4.663886601562500118e+02,-8.715927684524228880e+01
4.663889531250000005e+02,-8.453649703220776246e+01
4.663892460937499891e+02,-1.118249077604980357e+02
4.663895390625000346e+02,-9.030793373484721087e+01
4.663898320312500232e+02,-9.157804995862608166e+01
4.663901250000000118e+02,-8.292302610860275536e+01
4.663904179687500005e+02,-8.755523925129806173e+01
4.663907109374999891e+02,-8.857001553050407949e+01
4.663910039062500346e+02,-8.388398720960620381e+01
4.663912968750000232e+02,-8.340538387361596051e+01
4.663915898437500118e+02,-9.379042642152055009e+01
4.663918828125000005e+02,-8.486123064985527265e+01
4.663921757812499891e+02,-8.531916679822410288e+01
4.663924687500000346e+02,-8.125137452793241266e+01
4.663927617187500232e+02,-7.852189632871349545e+01
4.663930546875000118e+02,-8.487164159236655792e+01
4.663933476562500005e+02,-9.016038334894362549e+01
4.663936406249999891e+02,-8.314759285138380562e+01
4.663939335937500346e+02,-8.288919474818401056e+01
4.663942265625000232e+02,-9.941131279361536599e+01
4.663945195312500118e+02,-8.524373006567242328e+01
4.663948125000000005e+02,-8.290861203577981087e+01
4.663951054687499891e+02,-7.867749885925780973e+01
4.663953984375000346e+02,-7.770996682692239688e+01
4.663956914062500232e+02,-8.706379803369296155e+01
4.663959843750000118e+02,-9.183971268536224386e+01
4.663962773437500005e+02,-8.357683450789531321e+01
4.663965703124999891e+02,-8.694353510503771076e+01
4.663968632812500346e+02,-1.100126854608781457e+02
4.663971562500000232e+02,-8.747554157319491708e+01
4.663974492187500118e+02,-8.232203610783628278e+01
4.663977421875000005e+02,-8.000682240757305408e+01
4.663980351562499891e+02,-8.041275638415741867e+01
4.663983281250000346e+02,-9.564396516713219398e+01
4.663986210937500232e+02,-9.387074159699216125e+01
4.663989140625000118e+02,-8.932634708843707472e+01
4.663992070312500005e+02,-9.082288115638291970e+01
4.663994999999999891e+02,-9.033024475749942894e+01
4.663997929687500346e+02,-8.843565216892420722e+01
4.664000859375000232e+02,-8.410028374239158211e+01
4.664003789062500118e+02,-8.403592823563583636e+01
4.664006718750000005e+02,-8.745593181297428487e+01
4.664009648437499891e+02,-8.615872470858991505e+01
4.664012578125000346e+02,-8.483511253420589071e+01
4.664015507812500232e+02,-8.525084457826793027e+01
4.664018437500000118e+02,-8.932928188844303463e+01
4.664021367187500005e+02,-8.647292035762441742e+01
4.664024296874999891e+02,-8.808796966108201332e+01
4.664027226562500346e+02,-8.686622700347973591e+01
4.664030156250000232e+02,-9.076191131315908933e+01
4.664033085937500118e+02,-8.468804521917817851e+01
4.664036015625000005e+02,-8.288131721226550042e+01
4.664038945312499891e+02,-8.048792318398669465e+01
4.664041875000000346e+02,-8.297346118860424724e+01
4.664044804687500232e+02,-9.032462749753810272e+01
4.664047734375000118e+02,-9.009726070167729972e+01
4.664050664062500005e+02,-8.424176394505434473e+01
4.664053593749999891e+02,-8.324516962489309435e+01
4.664056523437500346e+02,-8.101185130563449377e+01
4.664059453125000232e+02,-8.160841321209517218e+01
4.664062382812500118e+02,-8.262365100147147245e+01
4.664065312500000005e+02,-7.987439617832538374e+01
4.664068242187499891e+02,-8.522608678270447058e+01
4.664071171875000346e+02,-9.754640212106602348e+01
4.664074101562500232e+02,-1.050945701816941380e+02
4.664077031250000118e+02,-8.791911740410553477e+01
4.664079960937500005e+02,-8.562396233718153837e+01
4.664082890624999891e+02,-7.965620274239239507e+01
4.664085820312500346e+02,-8.062760048390471468e+01
4.664088750000000232e+02,-8.148514468148263745e+01
4.664091679687500118e+02,-8.302455379129219182e+01
4.664094609375000005e+02,-8.692521931296892035e+01
4.664097539062499891e+02,-9.584822532393621941e+01
4.664100468750000346e+02,-9.386048510861398597e+01
4.664103398437500232e+02,-9.630640007288786819e+01
4.664106328125000118e+02,-8.771682082860287721e+01
4.664109257812500005e+02,-8.152689413706765720e+01
4.664112187499999891e+02,-8.109333379019253130e+01
4.664115117187500346e+02,-8.602397841692310010e+01
4.664118046875000232e+02,-8.585145153409114016e+01
4.664120976562500118e+02,-8.941415614252456123e+01
4.664123906250000005e+02,-1.047444145145339576e+02
4.664126835937499891e+02,-8.907547687173723716e+01
4.664129765625000346e+02,-9.075578106133578160e+01
4.664132695312500232e+02,-9.914474790869451226e+01
4.664135625000000118e+02,-8.539978254999233798e+01
4.664138554687500005e+02,-8.249154974852685029e+01
4.664141484374999891e+02,-9.037114861011495748e+01
4.664144414062500346e+02,-8.544558413267148467e+01
4.664147343750000232e+02,-1.127332077708988152e+02
4.664150273437500118e+02,-9.899130174994911613e+01
4.664153203125000005e+02,-8.701168817783283771e+01
4.664156132812499891e+02,-8.468849987204883689e+01
4.664159062500000346e+02,-8.554915867408706731e+01
4.664161992187500232e+02,-8.668429675128277268e+01
4.664164921875000118e+02,-8.593838703154374059e+01
4.664167851562500005e+02,-8.789570127820296364e+01
4.664170781249999891e+02,-9.457617725656362495e+01
4.664173710937500346e+02,-9.178894957063059223e+01
4.664176640625000232e+02,-9.561383800972510016e+01
4.664179570312500118e+02,-8.860825527856110284e+01
4.664182500000000005e+02,-8.271839577977041813e+01
4.664185429687499891e+02,-8.425877847117374131e+01
4.664188359375000346e+02,-8.776228847211126549e+01
4.664191289062500232e+02,-9.263553840930222805e+01
4.664194218750000118e+02,-8.887409689478610630e+01
4.664197148437500005e+02,-8.881422748962873470e+01
4.664200078124999891e+02,-8.869395847936232258e+01
4.664203007812500346e+02,-9.452945307736615632e+01
4.664205937500000232e+02,-9.069082805561235716e+01
4.664208867187500118e+02,-8.177809482669508157e+01
4.664211796875000005e+02,-8.464990947404457700e+01
4.664214726562499891e+02,-8.962902529942418539e+01
4.664217656250000346e+02,-8.818925679557763431e+01
4.664220585937500232e+02,-8.449035046800247528e+01
4.664223515625000118e+02,-8.349905882073232988e+01
4.664226445312500005e+02,-8.803412845378680629e+01
4.664229374999999891e+02,-9.200033579051552124e+01
4.664232304687500346e+02,-8.529580787962780164e+01
4.664235234375000232e+02,-8.153255041710994533e+01
4.664238164062500118e+02,-8.823324621052364591e+01
4.664241093750000005e+02,-8.847599911066956224e+01
4.664244023437499891e+02,-8.361693711441999710e+01
4.664246953125000346e+02,-8.277083948585058693e+01
4.664249882812500232e+02,-8.533742503404306490e+01
4.664252812500000118e+02,-9.308009114646195314e+01
4.664255742187500005e+02,-9.325039669056246794e+01
4.664258671874999891e+02,-8.944985515089865658e+01
4.664261601562500346e+02,-8.684001417905119524e+01
4.664264531250000232e+02,-9.686466983436841360e+01
4.664267460937500118e+02,-8.974615554522615923e+01
4.664270390625000005e+02,-8.458435118946768227e+01
4.664273320312499891e+02,-8.440387209942286972e+01
4.664276250000000346e+02,-8.541287439014129745e+01
4.664279179687500232e+02,-8.708489718332387497e+01
4.664282109375000118e+02,-9.271059067847261304e+01
4.664285039062500005e+02,-9.201161007821266935e+01
4.664287968749999891e+02,-9.778620033594876304e+01
4.664290898437500346e+02,-9.246925909186631998e+01
4.664293828125000232e+02,-8.741308943015781097e+01
4.664296757812500118e+02,-8.462319446829800995e+01
4.664299687500000005e+02,-8.296539037995097488e+01
4.664302617187499891e+02,-8.726579071201132365e+01
4.664305546875000346e+02,-8.533452047839600141e+01
4.664308476562500232e+02,-9.610391996539684101e+01
4.664311406250000118e+02,-8.995377213771388369e+01
4.664314335937500005e+02,-9.231002953788313903e+01
4.664317265624999891e+02,-9.304265070417426386e+01
4.664320195312500346e+02,-8.618526262740688537e+01
