Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.763390873568404515e+01
4.663622929687500118e+02,-8.109263793126645226e+01
4.663625859375000005e+02,-8.737741947894534178e+01
4.663628789062499891e+02,-7.929474574410106413e+01
4.663631718750000346e+02,-7.850260274247284542e+01
4.663634648437500232e+02,-8.353089946586146652e+01
4.663637578125000118e+02,-9.403864722776694407e+01
4.663640507812500005e+02,-9.263669224571854954e+01
4.663643437499999891e+02,-8.454057758488542618e+01
4.663646367187500346e+02,-7.916445084000939403e+01
4.663649296875000232e+02,-8.204603109354677315e+01
4.663652226562500118e+02,-8.445828825321130751e+01
4.663655156250000005e+02,-8.071529799302309982e+01
4.663658085937499891e+02,-8.111141484839647831e+01
4.663661015625000346e+02,-8.725699069670083929e+01
4.663663945312500232e+02,-9.428513021224392787e+01
4.663666875000000118e+02,-9.403472709694604248e+01
4.663669804687500005e+02,-9.622093486874973678e+01
4.663672734374999891e+02,-8.824638679957347165e+01
4.663675664062500346e+02,-9.142164063428356258e+01
4.663678593750000232e+02,-8.317410491715052956e+01
4.663681523437500118e+02,-8.105160170187764379e+01
4.663684453125000005e+02,-8.426741654146769633e+01
4.663687382812499891e+02,-9.166384042079501171e+01
4.663690312500000346e+02,-9.354502952262718907e+01
4.663693242187500232e+02,-9.223424227244558438e+01
4.663696171875000118e+02,-8.291047217467968267e+01
4.663699101562500005e+02,-8.567995975880435822e+01
4.663702031249999891e+02,-9.079840476658495163e+01
4.663704960937500346e+02,-8.150109662056159721e+01
4.663707890625000232e+02,-8.097087110796138631e+01
4.663710820312500118e+02,-8.721227928031133558e+01
4.663713750000000005e+02,-8.491552501664229169e+01
4.663716679687499891e+02,-8.658692376619313791e+01
4.663719609375000346e+02,-8.880584839434020239e+01
4.663722539062500232e+02,-8.006889396674395698e+01
4.663725468750000118e+02,-7.874183304381467963e+01
4.663728398437500005e+02,-8.596354421632634057e+01
4.663731328124999891e+02,-8.222543604727533761e+01
4.663734257812500346e+02,-8.195694116783263894e+01
4.663737187500000232e+02,-8.922193439870619613e+01
4.663740117187500118e+02,-8.406818332058337262e+01
4.663743046875000005e+02,-8.376697623321959441e+01
4.663745976562499891e+02,-8.702642332633665490e+01
4.663748906250000346e+02,-8.113266098021200889e+01
4.663751835937500232e+02,-7.839947910418878507e+01
4.663754765625000118e+02,-8.647308743437987744e+01
4.663757695312500005e+02,-8.662983972729522009e+01
4.663760624999999891e+02,-8.487834045263068106e+01
4.663763554687500346e+02,-9.311498232746913573e+01
