Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.219000978191107265e+01
4.663622929687500118e+02,-8.212027214414513310e+01
4.663625859375000005e+02,-8.818239742179535767e+01
4.663628789062499891e+02,-9.454092308372183595e+01
4.663631718750000346e+02,-9.450889531786162934e+01
4.663634648437500232e+02,-9.014120385055471729e+01
4.663637578125000118e+02,-8.815321105482665587e+01
4.663640507812500005e+02,-8.472695426566779986e+01
4.663643437499999891e+02,-8.246086284810331790e+01
4.663646367187500346e+02,-8.247553699750100975e+01
4.663649296875000232e+02,-8.039135800212036997e+01
4.663652226562500118e+02,-8.736569391914758853e+01
4.663655156250000005e+02,-9.422502803870554544e+01
4.663658085937499891e+02,-9.272469642894223796e+01
4.663661015625000346e+02,-8.404898232663177282e+01
4.663663945312500232e+02,-9.087376347208328298e+01
4.663666875000000118e+02,-9.137890822294430393e+01
4.663669804687500005e+02,-8.778048096411902179e+01
4.663672734374999891e+02,-8.300719774979137355e+01
4.663675664062500346e+02,-7.984032491657407604e+01
4.663678593750000232e+02,-8.995419633553981953e+01
4.663681523437500118e+02,-1.139294235175066206e+02
4.663684453125000005e+02,-8.706142238038985681e+01
4.663687382812499891e+02,-8.123621761487069648e+01
4.663690312500000346e+02,-8.445148685710948655e+01
4.663693242187500232e+02,-9.502463781922394048e+01
4.663696171875000118e+02,-8.665631862882671044e+01
4.663699101562500005e+02,-8.423033859289594716e+01
4.663702031249999891e+02,-8.387269559470696834e+01
4.663704960937500346e+02,-9.084310618869947973e+01
4.663707890625000232e+02,-9.192776518608262393e+01
4.663710820312500118e+02,-9.086660523150962376e+01
4.663713750000000005e+02,-8.038744052719675892e+01
4.663716679687499891e+02,-8.044462305465076213e+01
4.663719609375000346e+02,-9.299218301119417163e+01
4.663722539062500232e+02,-8.802201020459845893e+01
4.663725468750000118e+02,-8.809946476105366742e+01
4.663728398437500005e+02,-9.642649898528483732e+01
4.663731328124999891e+02,-8.603904367041452872e+01
4.663734257812500346e+02,-8.473458799368033567e+01
4.663737187500000232e+02,-8.232501661304596041e+01
4.663740117187500118e+02,-8.334600807462976491e+01
4.663743046875000005e+02,-8.189223380194293611e+01
4.663745976562499891e+02,-8.457663419825541951e+01
4.663748906250000346e+02,-8.594501977368562962e+01
4.663751835937500232e+02,-9.650279280562698148e+01
4.663754765625000118e+02,-8.819261896101913578e+01
4.663757695312500005e+02,-9.215744974471364515e+01
4.663760624999999891e+02,-8.740455619639178053e+01
4.663763554687500346e+02,-8.236676316242201779e+01
4.663766484375000232e+02,-9.178739027888659052e+01
4.663769414062500118e+02,-8.675577839639626632e+01
4.663772343750000005e+02,-8.628439318100811306e+01
4.663775273437499891e+02,-1.037664194748696218e+02
4.663778203125000346e+02,-8.286299893418133422e+01
4.663781132812500232e+02,-8.143150378661368904e+01
4.663784062500000118e+02,-8.706601817964838119e+01
4.663786992187500005e+02,-8.109085846150577481e+01
4.663789921874999891e+02,-8.261898833746758442e+01
4.663792851562500346e+02,-1.008967407799249543e+02
4.663795781250000232e+02,-8.467235218674636599e+01
4.663798710937500118e+02,-8.502378313077640826e+01
4.663801640625000005e+02,-9.184378986613992879e+01
4.663804570312499891e+02,-8.134972305036590967e+01
4.663807500000000346e+02,-8.192720045574965582e+01
4.663810429687500232e+02,-8.463228379220304021e+01
4.663813359375000118e+02,-8.140549499256978550e+01
4.663816289062500005e+02,-8.512361177261610123e+01
4.663819218749999891e+02,-9.145128564700047491e+01
4.663822148437500346e+02,-8.205365398516235587e+01
4.663825078125000232e+02,-8.771727753436708497e+01
4.663828007812500118e+02,-8.841886499101801178e+01
4.663830937500000005e+02,-8.523236096812766505e+01
4.663833867187499891e+02,-9.003683871412175677e+01
4.663836796875000346e+02,-8.747594043737689162e+01
4.663839726562500232e+02,-9.015063795740589114e+01
4.663842656250000118e+02,-8.421582813300872772e+01
4.663845585937500005e+02,-8.843031635532929613e+01
4.663848515624999891e+02,-8.665062850229126923e+01
4.663851445312500346e+02,-9.026938556574427253e+01
4.663854375000000232e+02,-9.510086180783191878e+01
4.663857304687500118e+02,-9.553106180515725043e+01
4.663860234375000005e+02,-8.758554453133791640e+01
4.663863164062499891e+02,-8.625250554683123028e+01
4.663866093750000346e+02,-9.553889802592206593e+01
4.663869023437500232e+02,-9.413797824261074254e+01
4.663871953125000118e+02,-9.158385829596909389e+01
4.663874882812500005e+02,-8.888191751017566844e+01
4.663877812499999891e+02,-9.377536925477187424e+01
4.663880742187500346e+02,-8.945342413091276512e+01
4.663883671875000232e+02,-9.632890809793396159e+01
4.663886601562500118e+02,-8.528442451913639388e+01
4.663889531250000005e+02,-1.056034259504874058e+02
4.663892460937499891e+02,-9.048428246366083272e+01
4.663895390625000346e+02,-9.082906176860433334e+01
4.663898320312500232e+02,-8.511903489754280372e+01
4.663901250000000118e+02,-8.878340466408404552e+01
4.663904179687500005e+02,-8.843381841503939711e+01
4.663907109374999891e+02,-8.402547573667266079e+01
4.663910039062500346e+02,-8.969943100381743761e+01
4.663912968750000232e+02,-8.841195273933979593e+01
4.663915898437500118e+02,-9.064105684188605494e+01
4.663918828125000005e+02,-8.894852523214112239e+01
4.663921757812499891e+02,-8.502024848728180473e+01
4.663924687500000346e+02,-8.508129926238819962e+01
4.663927617187500232e+02,-9.056140115416889103e+01
4.663930546875000118e+02,-8.955749739067232440e+01
4.663933476562500005e+02,-8.372395944487125519e+01
4.663936406249999891e+02,-8.601185731209149310e+01
4.663939335937500346e+02,-9.926501582605598628e+01
4.663942265625000232e+02,-9.028789289952831609e+01
4.663945195312500118e+02,-8.528353321334222414e+01
4.663948125000000005e+02,-8.627563552550981285e+01
4.663951054687499891e+02,-8.710110420495972505e+01
4.663953984375000346e+02,-8.545305428618468113e+01
4.663956914062500232e+02,-9.327544017968770618e+01
4.663959843750000118e+02,-8.680286898967999321e+01
4.663962773437500005e+02,-8.829203726609434000e+01
4.663965703124999891e+02,-9.623012538091549573e+01
4.663968632812500346e+02,-8.628016231651515966e+01
4.663971562500000232e+02,-8.287752461061978693e+01
4.663974492187500118e+02,-8.665165855203694889e+01
4.663977421875000005e+02,-8.392941753479829003e+01
4.663980351562499891e+02,-8.557673801610688713e+01
4.663983281250000346e+02,-9.161624612101910259e+01
4.663986210937500232e+02,-8.681609186990749549e+01
4.663989140625000118e+02,-9.016144252191445219e+01
4.663992070312500005e+02,-9.590001560456458662e+01
4.663994999999999891e+02,-9.039136338153612371e+01
4.663997929687500346e+02,-8.697271159666576068e+01
4.664000859375000232e+02,-9.289610589890655490e+01
4.664003789062500118e+02,-8.777017083366656891e+01
4.664006718750000005e+02,-8.974882766960368485e+01
