Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.890364691204246128e+01
4.663622929687500118e+02,-8.532410104687484420e+01
4.663625859375000005e+02,-8.935088194946561657e+01
4.663628789062499891e+02,-9.003039785365869818e+01
4.663631718750000346e+02,-8.670786445328178615e+01
4.663634648437500232e+02,-9.008899333004288223e+01
4.663637578125000118e+02,-7.994425552316620553e+01
4.663640507812500005e+02,-8.158315483898861942e+01
4.663643437499999891e+02,-7.975896793627762804e+01
4.663646367187500346e+02,-7.812247410931091451e+01
4.663649296875000232e+02,-8.230884512442014511e+01
4.663652226562500118e+02,-9.884937257346967954e+01
4.663655156250000005e+02,-8.938016563885705068e+01
4.663658085937499891e+02,-8.771067402941181967e+01
4.663661015625000346e+02,-9.095514258021543696e+01
4.663663945312500232e+02,-8.105955651214958380e+01
4.663666875000000118e+02,-8.389474528203467685e+01
4.663669804687500005e+02,-8.134148824408121925e+01
4.663672734374999891e+02,-7.879438309334189228e+01
4.663675664062500346e+02,-8.218193352095552484e+01
4.663678593750000232e+02,-1.042796102241360643e+02
4.663681523437500118e+02,-9.008094647010202038e+01
4.663684453125000005e+02,-9.203353913133058484e+01
4.663687382812499891e+02,-9.167870875197436931e+01
4.663690312500000346e+02,-8.777541208889385871e+01
4.663693242187500232e+02,-8.557052368976563628e+01
4.663696171875000118e+02,-8.203307468111987077e+01
4.663699101562500005e+02,-7.982426576024953135e+01
4.663702031249999891e+02,-8.238884991278357006e+01
4.663704960937500346e+02,-9.319906373432372959e+01
4.663707890625000232e+02,-8.692806323133561364e+01
4.663710820312500118e+02,-8.803442114370589877e+01
4.663713750000000005e+02,-8.471491152864669516e+01
4.663716679687499891e+02,-9.373887154411691824e+01
4.663719609375000346e+02,-9.151937413180047542e+01
4.663722539062500232e+02,-8.344001650805802228e+01
4.663725468750000118e+02,-7.993783745045435296e+01
4.663728398437500005e+02,-8.136115694255596509e+01
4.663731328124999891e+02,-8.668827344488859410e+01
4.663734257812500346e+02,-8.654544287895066645e+01
4.663737187500000232e+02,-8.436908616360130964e+01
4.663740117187500118e+02,-9.059880850968036725e+01
4.663743046875000005e+02,-9.870272265795293265e+01
4.663745976562499891e+02,-9.197689308497157867e+01
4.663748906250000346e+02,-8.435391089587143654e+01
