Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.419920154805427615e+01
4.663622929687500118e+02,-9.299572332516186179e+01
4.663625859375000005e+02,-9.171012884331189241e+01
4.663628789062499891e+02,-9.239323148007295572e+01
4.663631718750000346e+02,-8.289575937898652569e+01
4.663634648437500232e+02,-8.047771051220722427e+01
4.663637578125000118e+02,-8.179455874590694009e+01
4.663640507812500005e+02,-8.966281410124055640e+01
4.663643437499999891e+02,-8.521716867461299216e+01
4.663646367187500346e+02,-8.786680861784519436e+01
4.663649296875000232e+02,-8.565161689647840149e+01
4.663652226562500118e+02,-8.739044349866617267e+01
4.663655156250000005e+02,-8.679531572995948352e+01
4.663658085937499891e+02,-8.400288288812637916e+01
4.663661015625000346e+02,-7.986012471252732325e+01
4.663663945312500232e+02,-8.533566151901860053e+01
4.663666875000000118e+02,-8.606718385908493474e+01
4.663669804687500005e+02,-8.664895301473832490e+01
4.663672734374999891e+02,-9.360234594630505001e+01
4.663675664062500346e+02,-8.373646845138787853e+01
4.663678593750000232e+02,-8.189351981179700601e+01
4.663681523437500118e+02,-8.393716498399106740e+01
4.663684453125000005e+02,-8.504179382708350943e+01
4.663687382812499891e+02,-8.401540518489839826e+01
4.663690312500000346e+02,-8.179614164761724737e+01
4.663693242187500232e+02,-7.978818859449468448e+01
4.663696171875000118e+02,-8.330235252659028333e+01
4.663699101562500005e+02,-8.389163146635110024e+01
4.663702031249999891e+02,-7.828010783233074221e+01
4.663704960937500346e+02,-8.080366037798401635e+01
4.663707890625000232e+02,-9.240920761627239699e+01
4.663710820312500118e+02,-9.375798340652416130e+01
4.663713750000000005e+02,-8.665317227872287731e+01
4.663716679687499891e+02,-8.200464474237153922e+01
4.663719609375000346e+02,-8.305082932416252106e+01
4.663722539062500232e+02,-8.676566443282668217e+01
4.663725468750000118e+02,-8.200765338335649801e+01
4.663728398437500005e+02,-8.022671924284409783e+01
4.663731328124999891e+02,-8.382525519900090671e+01
4.663734257812500346e+02,-9.239345132725729570e+01
4.663737187500000232e+02,-8.675805287979549973e+01
4.663740117187500118e+02,-7.986885519247123000e+01
4.663743046875000005e+02,-8.179032649759452056e+01
4.663745976562499891e+02,-8.430584641845004512e+01
4.663748906250000346e+02,-8.970294694470906904e+01
4.663751835937500232e+02,-8.649215772057850415e+01
4.663754765625000118e+02,-8.641531214061153321e+01
4.663757695312500005e+02,-9.294090709328085609e+01
4.663760624999999891e+02,-8.390485008041247283e+01
4.663763554687500346e+02,-7.861639559341233507e+01
4.663766484375000232e+02,-7.973421805360011660e+01
4.663769414062500118e+02,-8.176266631498550908e+01
4.663772343750000005e+02,-8.329018047342843545e+01
4.663775273437499891e+02,-9.169529263084291415e+01
4.663778203125000346e+02,-9.848117137321102632e+01
4.663781132812500232e+02,-1.012493175588317911e+02
4.663784062500000118e+02,-9.469392425503986033e+01
4.663786992187500005e+02,-8.180078037115522704e+01
4.663789921874999891e+02,-8.094275234585816747e+01
4.663792851562500346e+02,-8.626127260967069788e+01
4.663795781250000232e+02,-8.663888375105716477e+01
4.663798710937500118e+02,-8.578541078620624205e+01
4.663801640625000005e+02,-9.313870359763171791e+01
4.663804570312499891e+02,-8.958154918585117343e+01
4.663807500000000346e+02,-9.371009980348162571e+01
4.663810429687500232e+02,-8.419515207115155420e+01
4.663813359375000118e+02,-8.072692876082469127e+01
4.663816289062500005e+02,-8.379976709637961108e+01
4.663819218749999891e+02,-8.589452106787865659e+01
4.663822148437500346e+02,-8.344388126502992975e+01
4.663825078125000232e+02,-8.741303776206555654e+01
4.663828007812500118e+02,-8.966682482593984105e+01
4.663830937500000005e+02,-9.866469657444875452e+01
4.663833867187499891e+02,-1.121797210134996305e+02
4.663836796875000346e+02,-8.532720237482168102e+01
4.663839726562500232e+02,-8.623390379627929292e+01
4.663842656250000118e+02,-8.773174220788848743e+01
4.663845585937500005e+02,-8.827727867211373791e+01
4.663848515624999891e+02,-8.170171884452715005e+01
4.663851445312500346e+02,-8.738313667354785252e+01
4.663854375000000232e+02,-8.950208373605019574e+01
4.663857304687500118e+02,-8.756682758212699014e+01
4.663860234375000005e+02,-9.230062035731265269e+01
4.663863164062499891e+02,-9.695919179149942124e+01
4.663866093750000346e+02,-9.095445839308226255e+01
4.663869023437500232e+02,-9.142441847643087272e+01
4.663871953125000118e+02,-8.532643463935161776e+01
4.663874882812500005e+02,-8.424034191901094459e+01
4.663877812499999891e+02,-9.392698431698519812e+01
4.663880742187500346e+02,-8.702689171538905555e+01
4.663883671875000232e+02,-9.774850734663742458e+01
4.663886601562500118e+02,-8.390490054747941429e+01
4.663889531250000005e+02,-9.701424039208646377e+01
4.663892460937499891e+02,-8.723368839322674262e+01
4.663895390625000346e+02,-9.138610645073136141e+01
4.663898320312500232e+02,-8.739881149618017275e+01
4.663901250000000118e+02,-8.977791499356021632e+01
4.663904179687500005e+02,-9.415695971997004676e+01
4.663907109374999891e+02,-8.853470678521532022e+01
4.663910039062500346e+02,-8.488112560431751774e+01
4.663912968750000232e+02,-8.262545031377450755e+01
4.663915898437500118e+02,-9.477246960408601240e+01
4.663918828125000005e+02,-8.724368287913689812e+01
4.663921757812499891e+02,-8.666259674757685616e+01
4.663924687500000346e+02,-8.245856697624618903e+01
4.663927617187500232e+02,-8.693354533036958287e+01
4.663930546875000118e+02,-9.886544147244421765e+01
4.663933476562500005e+02,-9.328388060232498447e+01
4.663936406249999891e+02,-8.107907405519802069e+01
4.663939335937500346e+02,-8.409178655577470352e+01
4.663942265625000232e+02,-9.504728440092026176e+01
4.663945195312500118e+02,-9.157876248361618821e+01
4.663948125000000005e+02,-9.804975214534223937e+01
4.663951054687499891e+02,-9.498347793249392623e+01
4.663953984375000346e+02,-9.443054753183672290e+01
4.663956914062500232e+02,-8.245177975430968331e+01
4.663959843750000118e+02,-8.495428167601676250e+01
4.663962773437500005e+02,-8.633722941178200472e+01
4.663965703124999891e+02,-9.159958824903446839e+01
4.663968632812500346e+02,-9.379030969585070920e+01
4.663971562500000232e+02,-9.551002431941796544e+01
4.663974492187500118e+02,-9.683711128246720534e+01
4.663977421875000005e+02,-1.032687462233817826e+02
4.663980351562499891e+02,-8.600859422394164255e+01
4.663983281250000346e+02,-8.544430545621082729e+01
4.663986210937500232e+02,-9.710071760849488953e+01
4.663989140625000118e+02,-8.649015702925586879e+01
4.663992070312500005e+02,-9.008492441468433753e+01
4.663994999999999891e+02,-9.155658989476964393e+01
4.663997929687500346e+02,-9.367028469225641629e+01
4.664000859375000232e+02,-1.094437511563795624e+02
