Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.841518149022378736e+01
4.663622929687500118e+02,-8.423276066112264004e+01
4.663625859375000005e+02,-8.711002206772045042e+01
4.663628789062499891e+02,-8.710499205390711097e+01
4.663631718750000346e+02,-8.041467586615550545e+01
4.663634648437500232e+02,-8.565268318436297079e+01
4.663637578125000118e+02,-8.784322212946867126e+01
4.663640507812500005e+02,-8.427896505735033372e+01
4.663643437499999891e+02,-8.492911138702132234e+01
4.663646367187500346e+02,-8.447155700926859367e+01
4.663649296875000232e+02,-8.997333351411211311e+01
4.663652226562500118e+02,-9.181477325262663669e+01
4.663655156250000005e+02,-8.554288200159950861e+01
4.663658085937499891e+02,-8.023992009548825877e+01
4.663661015625000346e+02,-8.419877231226251979e+01
4.663663945312500232e+02,-8.541486824071162687e+01
4.663666875000000118e+02,-8.243863208187829628e+01
4.663669804687500005e+02,-8.418021967272666473e+01
4.663672734374999891e+02,-8.590546109553017118e+01
4.663675664062500346e+02,-8.550608316669739395e+01
4.663678593750000232e+02,-8.922880159248290965e+01
4.663681523437500118e+02,-8.570679146906121559e+01
4.663684453125000005e+02,-8.108467546187414143e+01
4.663687382812499891e+02,-8.404738778627773854e+01
4.663690312500000346e+02,-8.737963432626395388e+01
4.663693242187500232e+02,-8.278160639774257845e+01
4.663696171875000118e+02,-8.506684001797418659e+01
4.663699101562500005e+02,-9.073459079668141669e+01
4.663702031249999891e+02,-8.261923525286530889e+01
4.663704960937500346e+02,-8.544380013486906478e+01
4.663707890625000232e+02,-8.645463567361871071e+01
4.663710820312500118e+02,-8.164206987075969835e+01
4.663713750000000005e+02,-8.058150894663235420e+01
4.663716679687499891e+02,-9.542196866242531428e+01
4.663719609375000346e+02,-8.291590323909956339e+01
4.663722539062500232e+02,-8.462998383829614113e+01
4.663725468750000118e+02,-9.589126042666794092e+01
4.663728398437500005e+02,-8.552076263094616593e+01
4.663731328124999891e+02,-8.499745595034752910e+01
4.663734257812500346e+02,-8.788350152707194241e+01
4.663737187500000232e+02,-8.145446516188214048e+01
4.663740117187500118e+02,-7.941861602322981639e+01
4.663743046875000005e+02,-8.519391108476369823e+01
4.663745976562499891e+02,-8.502141600953046918e+01
4.663748906250000346e+02,-8.704456639503156623e+01
4.663751835937500232e+02,-9.947377800980858353e+01
4.663754765625000118e+02,-8.883884543236212039e+01
4.663757695312500005e+02,-8.384265087897591684e+01
4.663760624999999891e+02,-8.754726910030051101e+01
4.663763554687500346e+02,-8.043302157423276810e+01
4.663766484375000232e+02,-8.161414706162879895e+01
4.663769414062500118e+02,-8.079222912883564334e+01
4.663772343750000005e+02,-8.757625246602640345e+01
4.663775273437499891e+02,-8.825020366924664472e+01
4.663778203125000346e+02,-8.903360456158345926e+01
4.663781132812500232e+02,-8.800095931126371340e+01
4.663784062500000118e+02,-8.334792256320642423e+01
4.663786992187500005e+02,-8.562438718173189045e+01
4.663789921874999891e+02,-8.133605855099041548e+01
4.663792851562500346e+02,-8.581911853814293067e+01
4.663795781250000232e+02,-8.449166285339910587e+01
4.663798710937500118e+02,-9.007390906308904732e+01
4.663801640625000005e+02,-8.425787635386461716e+01
4.663804570312499891e+02,-8.088363906269974279e+01
4.663807500000000346e+02,-8.471903611474219531e+01
4.663810429687500232e+02,-8.565842835556844648e+01
