Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.458528725611793675e+01
4.663622929687500118e+02,-9.210390524745750440e+01
4.663625859375000005e+02,-8.457007832849762963e+01
4.663628789062499891e+02,-8.374623599498804083e+01
4.663631718750000346e+02,-8.405003209689218124e+01
4.663634648437500232e+02,-8.170288632986016353e+01
4.663637578125000118e+02,-7.937967268283087208e+01
4.663640507812500005e+02,-8.330626682636081171e+01
4.663643437499999891e+02,-8.466631582998418537e+01
4.663646367187500346e+02,-8.834031405308509477e+01
4.663649296875000232e+02,-8.713770349345537625e+01
4.663652226562500118e+02,-9.133826550523352239e+01
4.663655156250000005e+02,-9.253745471450402249e+01
4.663658085937499891e+02,-9.474433903021717640e+01
4.663661015625000346e+02,-9.726249692401955826e+01
4.663663945312500232e+02,-8.460241672610931118e+01
4.663666875000000118e+02,-7.980861583526929337e+01
4.663669804687500005e+02,-8.485124543201528979e+01
4.663672734374999891e+02,-9.608892749668495981e+01
4.663675664062500346e+02,-8.981610182272051190e+01
4.663678593750000232e+02,-9.067714825703399129e+01
4.663681523437500118e+02,-9.420160198717616140e+01
4.663684453125000005e+02,-9.740980486521590365e+01
4.663687382812499891e+02,-8.346184609585705516e+01
4.663690312500000346e+02,-9.030622947682877566e+01
4.663693242187500232e+02,-8.171538256423032465e+01
4.663696171875000118e+02,-8.801418369874967595e+01
4.663699101562500005e+02,-8.752755458400434918e+01
4.663702031249999891e+02,-9.349782338075847576e+01
4.663704960937500346e+02,-8.786734984575986118e+01
4.663707890625000232e+02,-8.825961359751160273e+01
4.663710820312500118e+02,-8.992162353209563719e+01
4.663713750000000005e+02,-8.031525742392979339e+01
4.663716679687499891e+02,-8.191424512865225438e+01
4.663719609375000346e+02,-9.136380756603858799e+01
4.663722539062500232e+02,-9.046496362689151738e+01
4.663725468750000118e+02,-8.854895565867188623e+01
4.663728398437500005e+02,-9.194415115731095511e+01
4.663731328124999891e+02,-8.533521938352082259e+01
4.663734257812500346e+02,-8.503980012754772133e+01
4.663737187500000232e+02,-9.334594339499193438e+01
4.663740117187500118e+02,-8.588369852103924984e+01
4.663743046875000005e+02,-8.906107858931889609e+01
4.663745976562499891e+02,-8.986109440316570840e+01
4.663748906250000346e+02,-8.388340002431327491e+01
4.663751835937500232e+02,-8.538287840340322532e+01
4.663754765625000118e+02,-9.056786831883643174e+01
4.663757695312500005e+02,-8.601254612045590875e+01
4.663760624999999891e+02,-8.567920391018051873e+01
4.663763554687500346e+02,-9.098774406827030248e+01
4.663766484375000232e+02,-9.684780422179230186e+01
4.663769414062500118e+02,-8.898249657514969613e+01
4.663772343750000005e+02,-8.606092393044194466e+01
4.663775273437499891e+02,-8.163323604471179351e+01
4.663778203125000346e+02,-8.657870932965474253e+01
4.663781132812500232e+02,-9.258800337542868419e+01
4.663784062500000118e+02,-8.781347875177661422e+01
4.663786992187500005e+02,-9.235936771322521111e+01
4.663789921874999891e+02,-9.000406128801132866e+01
4.663792851562500346e+02,-8.651084674129344876e+01
4.663795781250000232e+02,-8.097563222935374938e+01
4.663798710937500118e+02,-8.316773555215549152e+01
4.663801640625000005e+02,-8.022099506804957514e+01
4.663804570312499891e+02,-8.406687205496760384e+01
4.663807500000000346e+02,-8.423740277075017957e+01
4.663810429687500232e+02,-8.752667117588461565e+01
4.663813359375000118e+02,-9.940750932743206647e+01
4.663816289062500005e+02,-1.005542731771721066e+02
4.663819218749999891e+02,-8.558855694638128853e+01
4.663822148437500346e+02,-8.308680313472295609e+01
4.663825078125000232e+02,-8.155000134972610226e+01
4.663828007812500118e+02,-7.935124074968736352e+01
4.663830937500000005e+02,-8.359259378580235023e+01
4.663833867187499891e+02,-8.198513695803974599e+01
4.663836796875000346e+02,-8.469206655418460628e+01
4.663839726562500232e+02,-8.381149549155254874e+01
4.663842656250000118e+02,-8.867988650510528714e+01
4.663845585937500005e+02,-8.580804547018603046e+01
4.663848515624999891e+02,-8.557779726034328860e+01
4.663851445312500346e+02,-8.400205663341205309e+01
4.663854375000000232e+02,-8.233478017016268780e+01
4.663857304687500118e+02,-8.447218887363312945e+01
4.663860234375000005e+02,-8.528025360920352682e+01
4.663863164062499891e+02,-8.974107942271692195e+01
4.663866093750000346e+02,-8.313421381080422634e+01
4.663869023437500232e+02,-8.616428323794650623e+01
4.663871953125000118e+02,-9.649967840564539756e+01
4.663874882812500005e+02,-9.093702617156793622e+01
4.663877812499999891e+02,-8.120786633297473145e+01
4.663880742187500346e+02,-8.158833901974622904e+01
4.663883671875000232e+02,-8.546579576997470440e+01
4.663886601562500118e+02,-8.745076480409316844e+01
4.663889531250000005e+02,-9.078263411838261732e+01
4.663892460937499891e+02,-8.185120191864723438e+01
4.663895390625000346e+02,-8.338988625290780021e+01
4.663898320312500232e+02,-8.132405995545354926e+01
4.663901250000000118e+02,-8.340815290111368085e+01
4.663904179687500005e+02,-8.141679762244125129e+01
4.663907109374999891e+02,-8.884150519169936899e+01
