Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.467489095676278055e+01
4.663622929687500118e+02,-8.710519579882729602e+01
4.663625859375000005e+02,-8.544707185950925066e+01
4.663628789062499891e+02,-8.371996606131651220e+01
4.663631718750000346e+02,-9.283447118016209743e+01
4.663634648437500232e+02,-9.928362422645912488e+01
4.663637578125000118e+02,-9.439774504994888105e+01
4.663640507812500005e+02,-8.559280826045309709e+01
4.663643437499999891e+02,-9.391149034515336780e+01
4.663646367187500346e+02,-8.906043649161830444e+01
4.663649296875000232e+02,-9.338964714213489060e+01
4.663652226562500118e+02,-8.954882099007527074e+01
4.663655156250000005e+02,-1.021213731839673500e+02
4.663658085937499891e+02,-9.069741070868803945e+01
4.663661015625000346e+02,-9.817600442452501852e+01
4.663663945312500232e+02,-8.443848393762600324e+01
4.663666875000000118e+02,-9.187318850277947035e+01
4.663669804687500005e+02,-9.511758454966943077e+01
4.663672734374999891e+02,-8.563994742254595849e+01
4.663675664062500346e+02,-9.079801227815988796e+01
4.663678593750000232e+02,-9.640397752864920733e+01
4.663681523437500118e+02,-8.776159974957278109e+01
4.663684453125000005e+02,-9.289128270772719986e+01
4.663687382812499891e+02,-8.492285002299004759e+01
4.663690312500000346e+02,-8.911342836004338608e+01
4.663693242187500232e+02,-8.799030696949157004e+01
4.663696171875000118e+02,-8.762825212334279001e+01
4.663699101562500005e+02,-8.296133075333260365e+01
4.663702031249999891e+02,-8.647810133280663081e+01
4.663704960937500346e+02,-8.549324140126094562e+01
4.663707890625000232e+02,-8.793794894115848138e+01
4.663710820312500118e+02,-8.723481065936877599e+01
4.663713750000000005e+02,-8.467861532495544452e+01
4.663716679687499891e+02,-8.580808545362074824e+01
4.663719609375000346e+02,-8.621791088483627163e+01
4.663722539062500232e+02,-8.404221382698705156e+01
4.663725468750000118e+02,-8.203199542181863535e+01
4.663728398437500005e+02,-8.393597428364564905e+01
4.663731328124999891e+02,-8.611703070200195498e+01
4.663734257812500346e+02,-8.999347639085341655e+01
4.663737187500000232e+02,-8.580824645668943162e+01
4.663740117187500118e+02,-8.356419700679425944e+01
4.663743046875000005e+02,-8.664238991865360617e+01
4.663745976562499891e+02,-9.192265762434901433e+01
4.663748906250000346e+02,-8.910277454353123971e+01
4.663751835937500232e+02,-8.474356120037030848e+01
4.663754765625000118e+02,-8.860170072545099629e+01
4.663757695312500005e+02,-9.058715963956188943e+01
4.663760624999999891e+02,-8.840274403843426398e+01
4.663763554687500346e+02,-8.306281705746856403e+01
4.663766484375000232e+02,-8.618885214223757885e+01
4.663769414062500118e+02,-9.307093892880388353e+01
4.663772343750000005e+02,-9.224305279161328031e+01
4.663775273437499891e+02,-9.472335474083621421e+01
4.663778203125000346e+02,-8.966937286056230505e+01
4.663781132812500232e+02,-9.867471241729685971e+01
4.663784062500000118e+02,-9.013378229807443631e+01
4.663786992187500005e+02,-8.005420664572309875e+01
4.663789921874999891e+02,-8.374251478135508364e+01
4.663792851562500346e+02,-9.446510094810697922e+01
4.663795781250000232e+02,-9.632073034007079571e+01
4.663798710937500118e+02,-8.850034880338606058e+01
4.663801640625000005e+02,-9.201644074682137386e+01
4.663804570312499891e+02,-9.421068399875481703e+01
4.663807500000000346e+02,-9.335341608347276576e+01
4.663810429687500232e+02,-8.105908000557630544e+01
4.663813359375000118e+02,-7.994489988893491272e+01
4.663816289062500005e+02,-8.742252779473392366e+01
4.663819218749999891e+02,-9.060870553098035884e+01
4.663822148437500346e+02,-9.075796121322275667e+01
4.663825078125000232e+02,-8.632366540595837989e+01
4.663828007812500118e+02,-9.231287741097295907e+01
4.663830937500000005e+02,-9.523578136499041591e+01
4.663833867187499891e+02,-8.383839107227493059e+01
4.663836796875000346e+02,-7.810065604815993368e+01
4.663839726562500232e+02,-8.233903021179328618e+01
4.663842656250000118e+02,-8.919649128985432185e+01
4.663845585937500005e+02,-8.662930331874341050e+01
4.663848515624999891e+02,-9.022005706363459865e+01
4.663851445312500346e+02,-8.389073733081070827e+01
