Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.332457048296062396e+01
4.663622929687500118e+02,-8.483104890121990138e+01
4.663625859375000005e+02,-8.671660795161184865e+01
4.663628789062499891e+02,-8.108701436461504386e+01
4.663631718750000346e+02,-8.059405713454071929e+01
4.663634648437500232e+02,-8.152523940824636384e+01
4.663637578125000118e+02,-8.281565476133481241e+01
4.663640507812500005e+02,-8.828567058338887819e+01
4.663643437499999891e+02,-8.331986912155525715e+01
4.663646367187500346e+02,-8.215003155157809545e+01
4.663649296875000232e+02,-8.622874490864282393e+01
4.663652226562500118e+02,-8.519567105687107755e+01
4.663655156250000005e+02,-7.958484012955351261e+01
4.663658085937499891e+02,-8.086204673859775482e+01
4.663661015625000346e+02,-8.510833621018730355e+01
4.663663945312500232e+02,-9.533914544795874235e+01
4.663666875000000118e+02,-9.003945429028219394e+01
4.663669804687500005e+02,-8.621840509678898457e+01
4.663672734374999891e+02,-8.712528563113829705e+01
4.663675664062500346e+02,-8.418894804912694951e+01
4.663678593750000232e+02,-8.155680788884330923e+01
4.663681523437500118e+02,-8.073046907603598754e+01
4.663684453125000005e+02,-8.450055574558149374e+01
4.663687382812499891e+02,-9.995767979808707082e+01
4.663690312500000346e+02,-8.723953458694501251e+01
4.663693242187500232e+02,-9.867928999081416919e+01
4.663696171875000118e+02,-8.880733601304511637e+01
4.663699101562500005e+02,-9.299725373112696047e+01
4.663702031249999891e+02,-8.007804894332026890e+01
4.663704960937500346e+02,-7.935431133731093212e+01
4.663707890625000232e+02,-8.182908749128031900e+01
4.663710820312500118e+02,-9.107437197391043071e+01
4.663713750000000005e+02,-8.569176933656794404e+01
4.663716679687499891e+02,-8.435898694928370389e+01
4.663719609375000346e+02,-9.021201773416919423e+01
4.663722539062500232e+02,-9.157818870610172723e+01
4.663725468750000118e+02,-8.366902804345217248e+01
4.663728398437500005e+02,-7.764658298353420207e+01
4.663731328124999891e+02,-8.034608365001224684e+01
4.663734257812500346e+02,-8.562359605246783190e+01
4.663737187500000232e+02,-9.618761909637953522e+01
4.663740117187500118e+02,-8.386370693111007313e+01
4.663743046875000005e+02,-8.643544748884565365e+01
4.663745976562499891e+02,-8.488827936264711127e+01
4.663748906250000346e+02,-8.288365557148672735e+01
4.663751835937500232e+02,-7.882546372167344373e+01
4.663754765625000118e+02,-7.891999899032018106e+01
4.663757695312500005e+02,-8.226818489665221534e+01
4.663760624999999891e+02,-8.933717686003789993e+01
4.663763554687500346e+02,-9.869869553111089999e+01
4.663766484375000232e+02,-8.954771545237409214e+01
4.663769414062500118e+02,-8.629986672058622332e+01
4.663772343750000005e+02,-8.042192242307328343e+01
4.663775273437499891e+02,-7.837946979711857409e+01
4.663778203125000346e+02,-7.785503599242835548e+01
4.663781132812500232e+02,-8.038434668194638277e+01
4.663784062500000118e+02,-8.299941832269043118e+01
4.663786992187500005e+02,-9.507910430358963083e+01
4.663789921874999891e+02,-9.145673850438353725e+01
4.663792851562500346e+02,-8.832138056043976349e+01
4.663795781250000232e+02,-8.437996914248327585e+01
4.663798710937500118e+02,-8.065722756387181391e+01
4.663801640625000005e+02,-7.846132830205252162e+01
4.663804570312499891e+02,-7.849713429284220467e+01
4.663807500000000346e+02,-8.235699878991789546e+01
4.663810429687500232e+02,-8.494759607352918351e+01
4.663813359375000118e+02,-9.227198893823322123e+01
4.663816289062500005e+02,-8.601682471099765337e+01
4.663819218749999891e+02,-8.608960781090036107e+01
4.663822148437500346e+02,-8.463818994851537525e+01
4.663825078125000232e+02,-8.454180469129896380e+01
4.663828007812500118e+02,-8.242374725768449650e+01
4.663830937500000005e+02,-8.322767292580590492e+01
4.663833867187499891e+02,-8.962142191135265534e+01
4.663836796875000346e+02,-9.416529358518593540e+01
4.663839726562500232e+02,-9.249839654389555221e+01
4.663842656250000118e+02,-8.525261439350087755e+01
4.663845585937500005e+02,-8.777336348446839054e+01
4.663848515624999891e+02,-8.679489522816808744e+01
4.663851445312500346e+02,-9.546438332402277638e+01
4.663854375000000232e+02,-8.632457958240561879e+01
4.663857304687500118e+02,-8.955155988793949007e+01
4.663860234375000005e+02,-8.766948833152437714e+01
4.663863164062499891e+02,-8.863518335678035953e+01
4.663866093750000346e+02,-8.532661346814410308e+01
4.663869023437500232e+02,-8.394907417886159351e+01
4.663871953125000118e+02,-8.353221533442719249e+01
4.663874882812500005e+02,-8.065834883953471035e+01
4.663877812499999891e+02,-9.010331093139174641e+01
4.663880742187500346e+02,-8.364956188050258845e+01
4.663883671875000232e+02,-9.025942856862913288e+01
4.663886601562500118e+02,-8.853866990770737289e+01
4.663889531250000005e+02,-8.997872327750923205e+01
4.663892460937499891e+02,-8.692220923631283824e+01
4.663895390625000346e+02,-8.723953636834131942e+01
4.663898320312500232e+02,-8.243873546518847206e+01
4.663901250000000118e+02,-7.957042397126774347e+01
4.663904179687500005e+02,-8.726906965637489577e+01
4.663907109374999891e+02,-8.076975358648030578e+01
4.663910039062500346e+02,-9.692667086646434882e+01
4.663912968750000232e+02,-8.705817326983955695e+01
4.663915898437500118e+02,-8.860914698208040363e+01
4.663918828125000005e+02,-8.911997760006411795e+01
4.663921757812499891e+02,-8.626716834703026393e+01
4.663924687500000346e+02,-8.095886636460886621e+01
4.663927617187500232e+02,-7.972654352132073541e+01
4.663930546875000118e+02,-8.786284284396138844e+01
4.663933476562500005e+02,-8.329469517319559202e+01
4.663936406249999891e+02,-8.565647047509764889e+01
4.663939335937500346e+02,-8.733372042973053340e+01
4.663942265625000232e+02,-9.811746365762974165e+01
4.663945195312500118e+02,-9.273767450634420584e+01
4.663948125000000005e+02,-8.357348165789369432e+01
4.663951054687499891e+02,-8.259329662215294832e+01
4.663953984375000346e+02,-8.262726169526553122e+01
4.663956914062500232e+02,-1.007676853993039003e+02
4.663959843750000118e+02,-9.655401725531800139e+01
4.663962773437500005e+02,-8.477968656681269977e+01
4.663965703124999891e+02,-9.290617843978904489e+01
4.663968632812500346e+02,-9.141077195697052105e+01
4.663971562500000232e+02,-8.644294985636159367e+01
4.663974492187500118e+02,-8.154151671885500718e+01
4.663977421875000005e+02,-8.380080976159469230e+01
4.663980351562499891e+02,-8.363493168774694198e+01
4.663983281250000346e+02,-8.778401781886897481e+01
4.663986210937500232e+02,-9.815857440537739365e+01
4.663989140625000118e+02,-8.599565856717960344e+01
4.663992070312500005e+02,-9.262432839213013835e+01
4.663994999999999891e+02,-8.564863662846502734e+01
4.663997929687500346e+02,-8.455587898318128737e+01
