Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.257101248813084737e+01
4.663622929687500118e+02,-8.720949634425741692e+01
4.663625859375000005e+02,-9.353062421194933052e+01
4.663628789062499891e+02,-8.664521437903702861e+01
4.663631718750000346e+02,-1.036374320290902347e+02
4.663634648437500232e+02,-9.047764310504008733e+01
4.663637578125000118e+02,-8.533618402785018020e+01
4.663640507812500005e+02,-8.807552479833462655e+01
4.663643437499999891e+02,-9.073849370128797887e+01
4.663646367187500346e+02,-8.195333041097785554e+01
4.663649296875000232e+02,-9.280073168610871903e+01
4.663652226562500118e+02,-9.550243690421986287e+01
4.663655156250000005e+02,-9.634924696282948275e+01
4.663658085937499891e+02,-8.622199239293023254e+01
4.663661015625000346e+02,-8.463758034213591941e+01
4.663663945312500232e+02,-8.230736913747611538e+01
4.663666875000000118e+02,-8.419545532013452771e+01
4.663669804687500005e+02,-9.634462616332569951e+01
4.663672734374999891e+02,-8.947751202602226783e+01
4.663675664062500346e+02,-8.601964929671797222e+01
4.663678593750000232e+02,-9.303253341245249430e+01
4.663681523437500118e+02,-9.068903473611335642e+01
4.663684453125000005e+02,-8.155645235531430615e+01
4.663687382812499891e+02,-8.844549389978310217e+01
4.663690312500000346e+02,-8.656467236429531908e+01
4.663693242187500232e+02,-8.402073511575694909e+01
4.663696171875000118e+02,-9.157111967093221949e+01
4.663699101562500005e+02,-8.674684051259950479e+01
4.663702031249999891e+02,-8.139255317642229670e+01
4.663704960937500346e+02,-8.654750042987153336e+01
4.663707890625000232e+02,-8.382207248755590001e+01
4.663710820312500118e+02,-8.445262377890949779e+01
4.663713750000000005e+02,-1.051975986000179972e+02
4.663716679687499891e+02,-9.352838913657565456e+01
4.663719609375000346e+02,-8.297552706549055301e+01
4.663722539062500232e+02,-8.337992395263529488e+01
4.663725468750000118e+02,-8.359545054891060545e+01
4.663728398437500005e+02,-7.970320038278191532e+01
4.663731328124999891e+02,-8.848352434925652688e+01
4.663734257812500346e+02,-8.306585569688914461e+01
4.663737187500000232e+02,-8.911894146779900439e+01
