Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.372751197785703425e+01
4.663622929687500118e+02,-8.929260293154074191e+01
4.663625859375000005e+02,-8.534279670288037778e+01
4.663628789062499891e+02,-8.534728397356656160e+01
4.663631718750000346e+02,-9.039571772815745021e+01
4.663634648437500232e+02,-8.456984657054582044e+01
4.663637578125000118e+02,-7.909674669246473400e+01
4.663640507812500005e+02,-7.832785594430787057e+01
4.663643437499999891e+02,-8.000360644818344724e+01
4.663646367187500346e+02,-8.322911289255536360e+01
4.663649296875000232e+02,-8.385443655164596066e+01
4.663652226562500118e+02,-8.032195829603281823e+01
4.663655156250000005e+02,-8.132624259469649530e+01
4.663658085937499891e+02,-8.528816913521681897e+01
4.663661015625000346e+02,-8.611607932862295911e+01
4.663663945312500232e+02,-8.367064110902477125e+01
4.663666875000000118e+02,-8.061610401697514305e+01
4.663669804687500005e+02,-7.866669279465578768e+01
4.663672734374999891e+02,-8.124409432421126098e+01
4.663675664062500346e+02,-8.057976539212950229e+01
4.663678593750000232e+02,-8.078357969207172573e+01
4.663681523437500118e+02,-8.061292279123892968e+01
4.663684453125000005e+02,-8.323865346193082360e+01
4.663687382812499891e+02,-9.001451032653088191e+01
4.663690312500000346e+02,-8.150176890299148624e+01
4.663693242187500232e+02,-7.969776139930802117e+01
4.663696171875000118e+02,-7.794370747265631394e+01
4.663699101562500005e+02,-7.993858513782743103e+01
4.663702031249999891e+02,-8.237951750829284947e+01
4.663704960937500346e+02,-8.398921123479526329e+01
4.663707890625000232e+02,-8.049050643779771974e+01
4.663710820312500118e+02,-8.779982155619572382e+01
4.663713750000000005e+02,-8.229034205147966929e+01
4.663716679687499891e+02,-8.238643247593587660e+01
4.663719609375000346e+02,-8.022352143673769831e+01
4.663722539062500232e+02,-7.960580291443248768e+01
4.663725468750000118e+02,-8.335424940846870356e+01
4.663728398437500005e+02,-8.686825586856278392e+01
4.663731328124999891e+02,-8.654536274922286054e+01
4.663734257812500346e+02,-8.017147786472065718e+01
4.663737187500000232e+02,-8.457247342364877341e+01
4.663740117187500118e+02,-8.232108238829196978e+01
4.663743046875000005e+02,-8.545782586763478150e+01
4.663745976562499891e+02,-8.281297152258710526e+01
4.663748906250000346e+02,-8.513419720700463245e+01
4.663751835937500232e+02,-8.278574400249664222e+01
4.663754765625000118e+02,-8.394650137230000553e+01
4.663757695312500005e+02,-8.530451754332239034e+01
4.663760624999999891e+02,-8.131634238613058585e+01
4.663763554687500346e+02,-8.211705844174515789e+01
4.663766484375000232e+02,-8.354359175111017066e+01
4.663769414062500118e+02,-8.305016978189834731e+01
4.663772343750000005e+02,-8.934613603472392640e+01
4.663775273437499891e+02,-8.692394407601787520e+01
4.663778203125000346e+02,-8.158602848573137578e+01
4.663781132812500232e+02,-8.572341682014186404e+01
4.663784062500000118e+02,-8.348786743841016289e+01
4.663786992187500005e+02,-7.913237373678505548e+01
4.663789921874999891e+02,-7.929723549440709007e+01
4.663792851562500346e+02,-7.888891301731621297e+01
4.663795781250000232e+02,-8.337805904225646714e+01
4.663798710937500118e+02,-8.561369097646084469e+01
4.663801640625000005e+02,-8.419631604847529616e+01
4.663804570312499891e+02,-8.099928480992340951e+01
4.663807500000000346e+02,-9.090988813271164304e+01
4.663810429687500232e+02,-8.050686717130929537e+01
4.663813359375000118e+02,-7.921388364627196665e+01
4.663816289062500005e+02,-7.867796368234608906e+01
4.663819218749999891e+02,-8.130160371625950688e+01
4.663822148437500346e+02,-8.319447252149900862e+01
4.663825078125000232e+02,-8.707128365110179402e+01
4.663828007812500118e+02,-8.772907976973984034e+01
4.663830937500000005e+02,-8.426326693202130969e+01
4.663833867187499891e+02,-8.983486444797497938e+01
4.663836796875000346e+02,-8.112137710754488751e+01
4.663839726562500232e+02,-8.051540349677154040e+01
4.663842656250000118e+02,-8.160748072222222049e+01
4.663845585937500005e+02,-9.597392855433011505e+01
4.663848515624999891e+02,-8.492713943636374552e+01
4.663851445312500346e+02,-9.534665126027149995e+01
4.663854375000000232e+02,-8.710721118216474679e+01
4.663857304687500118e+02,-8.750979493384299701e+01
4.663860234375000005e+02,-8.755589257897460698e+01
4.663863164062499891e+02,-8.796116391047512195e+01
4.663866093750000346e+02,-8.780143122473795358e+01
4.663869023437500232e+02,-8.221027839040770857e+01
4.663871953125000118e+02,-9.426062378120668939e+01
4.663874882812500005e+02,-9.169313663516270196e+01
4.663877812499999891e+02,-9.818923114584755751e+01
4.663880742187500346e+02,-8.801056478337073941e+01
4.663883671875000232e+02,-9.744580183998949963e+01
4.663886601562500118e+02,-9.474428033837571661e+01
4.663889531250000005e+02,-9.053354518678372642e+01
4.663892460937499891e+02,-7.858121369997807903e+01
4.663895390625000346e+02,-7.847455824583694550e+01
4.663898320312500232e+02,-9.374121358313500707e+01
4.663901250000000118e+02,-9.845624725598155180e+01
4.663904179687500005e+02,-9.811324321101392343e+01
4.663907109374999891e+02,-8.726637557786135346e+01
4.663910039062500346e+02,-9.988107082769587919e+01
4.663912968750000232e+02,-8.541205014519348993e+01
4.663915898437500118e+02,-7.944952707334491038e+01
4.663918828125000005e+02,-7.588338076102927232e+01
4.663921757812499891e+02,-8.071862246773433469e+01
4.663924687500000346e+02,-8.853678005897353387e+01
4.663927617187500232e+02,-9.230069599624606269e+01
4.663930546875000118e+02,-9.181529479696267515e+01
4.663933476562500005e+02,-8.856956619411811005e+01
4.663936406249999891e+02,-8.638596469755802332e+01
4.663939335937500346e+02,-8.115956888741257558e+01
4.663942265625000232e+02,-7.849844866110524322e+01
4.663945195312500118e+02,-7.790804816179544900e+01
4.663948125000000005e+02,-8.438279613539415891e+01
4.663951054687499891e+02,-8.459266854357977650e+01
4.663953984375000346e+02,-8.800122949722089061e+01
4.663956914062500232e+02,-8.735652548270080331e+01
4.663959843750000118e+02,-8.581569545416066092e+01
4.663962773437500005e+02,-8.509319518621522604e+01
4.663965703124999891e+02,-8.183280078353199372e+01
4.663968632812500346e+02,-7.997705908397102803e+01
4.663971562500000232e+02,-8.311693928769483364e+01
4.663974492187500118e+02,-8.785553359760874059e+01
4.663977421875000005e+02,-8.337996837454782906e+01
4.663980351562499891e+02,-8.423168708509879821e+01
4.663983281250000346e+02,-8.841175694565977494e+01
