Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.382017816087660833e+01
4.663622929687500118e+02,-8.848993330582020178e+01
4.663625859375000005e+02,-9.579079093484979524e+01
4.663628789062499891e+02,-8.429086232782600518e+01
4.663631718750000346e+02,-8.085457638184875861e+01
4.663634648437500232e+02,-7.832836584315950290e+01
4.663637578125000118e+02,-7.826382267630999934e+01
4.663640507812500005e+02,-8.543801753500461871e+01
4.663643437499999891e+02,-9.424552856134928902e+01
4.663646367187500346e+02,-8.949335960852671690e+01
4.663649296875000232e+02,-9.135847865181483485e+01
4.663652226562500118e+02,-1.059689104685338634e+02
4.663655156250000005e+02,-8.587188681329448059e+01
4.663658085937499891e+02,-8.251703219729233751e+01
4.663661015625000346e+02,-8.041562032977094532e+01
4.663663945312500232e+02,-8.085355420837569795e+01
4.663666875000000118e+02,-8.507978906996916635e+01
4.663669804687500005e+02,-8.902632614608258166e+01
4.663672734374999891e+02,-8.639509255511953256e+01
4.663675664062500346e+02,-9.662785452437999822e+01
4.663678593750000232e+02,-9.071677849959756657e+01
4.663681523437500118e+02,-8.829195138881429727e+01
4.663684453125000005e+02,-8.905617783482369987e+01
4.663687382812499891e+02,-8.353667153890575037e+01
4.663690312500000346e+02,-8.309994355352876028e+01
4.663693242187500232e+02,-7.805616089953765879e+01
4.663696171875000118e+02,-8.242028782361826700e+01
4.663699101562500005e+02,-9.108731292257269274e+01
4.663702031249999891e+02,-8.795706707501460642e+01
4.663704960937500346e+02,-8.683671627343110799e+01
4.663707890625000232e+02,-8.575948559625078360e+01
4.663710820312500118e+02,-9.279257170121404386e+01
4.663713750000000005e+02,-8.975110162495525401e+01
4.663716679687499891e+02,-8.173527061946451511e+01
4.663719609375000346e+02,-7.760786806952371819e+01
4.663722539062500232e+02,-8.443025503133733878e+01
4.663725468750000118e+02,-8.980269759442988686e+01
4.663728398437500005e+02,-8.311064988598920422e+01
4.663731328124999891e+02,-8.493569241596988206e+01
4.663734257812500346e+02,-8.297414102100739797e+01
4.663737187500000232e+02,-8.314534797599105787e+01
4.663740117187500118e+02,-8.376545947028415640e+01
4.663743046875000005e+02,-8.390933289468986800e+01
4.663745976562499891e+02,-8.241546963837802764e+01
4.663748906250000346e+02,-9.370902930790465746e+01
4.663751835937500232e+02,-9.164572891253936859e+01
4.663754765625000118e+02,-8.220823827829534025e+01
4.663757695312500005e+02,-8.107572025963749240e+01
4.663760624999999891e+02,-8.364208097819545173e+01
4.663763554687500346e+02,-8.857638555439693562e+01
4.663766484375000232e+02,-8.332220214073016962e+01
4.663769414062500118e+02,-8.744239279074108140e+01
4.663772343750000005e+02,-9.887369479184350496e+01
4.663775273437499891e+02,-8.574817830983988642e+01
4.663778203125000346e+02,-9.052004260594256380e+01
4.663781132812500232e+02,-8.598849460803522504e+01
4.663784062500000118e+02,-8.543667195502197842e+01
4.663786992187500005e+02,-8.731256885976934257e+01
4.663789921874999891e+02,-8.861018983820173389e+01
4.663792851562500346e+02,-8.354394101857819521e+01
4.663795781250000232e+02,-8.395934708313389194e+01
4.663798710937500118e+02,-8.193099856848114371e+01
4.663801640625000005e+02,-8.077011018824831012e+01
4.663804570312499891e+02,-8.841701856199244958e+01
4.663807500000000346e+02,-1.020073666719307681e+02
4.663810429687500232e+02,-9.535992306010912500e+01
4.663813359375000118e+02,-8.863913470099632264e+01
4.663816289062500005e+02,-8.399943142850023037e+01
4.663819218749999891e+02,-8.459528947993993597e+01
4.663822148437500346e+02,-8.162137433257207420e+01
4.663825078125000232e+02,-8.048510451885834982e+01
4.663828007812500118e+02,-8.111921540677468556e+01
4.663830937500000005e+02,-8.542949716104888580e+01
4.663833867187499891e+02,-8.354104809889093985e+01
4.663836796875000346e+02,-8.488027810189605304e+01
4.663839726562500232e+02,-9.384569331895639266e+01
4.663842656250000118e+02,-8.400011745331741508e+01
4.663845585937500005e+02,-8.334704897149842395e+01
4.663848515624999891e+02,-8.188101155620088889e+01
4.663851445312500346e+02,-8.230272878974614059e+01
4.663854375000000232e+02,-8.264629938255734487e+01
4.663857304687500118e+02,-8.445941202035903927e+01
4.663860234375000005e+02,-8.060348401445885713e+01
4.663863164062499891e+02,-8.241970696091328819e+01
4.663866093750000346e+02,-9.102909697578630244e+01
4.663869023437500232e+02,-8.519219409218543149e+01
4.663871953125000118e+02,-8.168201504875352725e+01
4.663874882812500005e+02,-8.290658975477373360e+01
4.663877812499999891e+02,-8.302874672048851323e+01
4.663880742187500346e+02,-8.728773872588190841e+01
4.663883671875000232e+02,-8.492816774670382074e+01
4.663886601562500118e+02,-8.263551574990660242e+01
4.663889531250000005e+02,-8.076505591225068770e+01
4.663892460937499891e+02,-8.520493574888790533e+01
4.663895390625000346e+02,-1.037823907661372402e+02
4.663898320312500232e+02,-8.892897501196743804e+01
4.663901250000000118e+02,-8.617877448804522089e+01
4.663904179687500005e+02,-8.320304685700021707e+01
4.663907109374999891e+02,-8.383806990773067014e+01
4.663910039062500346e+02,-8.628773799526831567e+01
4.663912968750000232e+02,-8.607214371942843911e+01
4.663915898437500118e+02,-8.195375927465526900e+01
4.663918828125000005e+02,-8.185811022186948094e+01
4.663921757812499891e+02,-8.682224340813677088e+01
4.663924687500000346e+02,-8.821968359793983439e+01
4.663927617187500232e+02,-8.185424208288416992e+01
4.663930546875000118e+02,-8.064747169130173177e+01
4.663933476562500005e+02,-8.159837071597937097e+01
4.663936406249999891e+02,-9.572807290715493878e+01
4.663939335937500346e+02,-9.583624036989910167e+01
4.663942265625000232e+02,-8.826399399270231072e+01
4.663945195312500118e+02,-8.127170976542609537e+01
4.663948125000000005e+02,-8.546485937914755482e+01
4.663951054687499891e+02,-8.159633827550791807e+01
4.663953984375000346e+02,-8.101737227047779299e+01
4.663956914062500232e+02,-8.301219683165810181e+01
4.663959843750000118e+02,-8.997759934603078591e+01
4.663962773437500005e+02,-9.993114778433053402e+01
4.663965703124999891e+02,-8.764046973795871054e+01
4.663968632812500346e+02,-8.504187688466771533e+01
4.663971562500000232e+02,-8.444274585613581507e+01
4.663974492187500118e+02,-8.900685511752557488e+01
4.663977421875000005e+02,-8.497939762516020323e+01
4.663980351562499891e+02,-8.438142049328160965e+01
4.663983281250000346e+02,-8.326977583965648932e+01
4.663986210937500232e+02,-8.735511007169446884e+01
4.663989140625000118e+02,-9.291514341757478235e+01
4.663992070312500005e+02,-8.861738972999714292e+01
4.663994999999999891e+02,-8.629255552202565127e+01
4.663997929687500346e+02,-8.758174746126634602e+01
4.664000859375000232e+02,-8.809699874276668652e+01
4.664003789062500118e+02,-8.976881589219978252e+01
4.664006718750000005e+02,-8.916548830177673324e+01
4.664009648437499891e+02,-8.416596682774911642e+01
4.664012578125000346e+02,-8.636270966265189486e+01
4.664015507812500232e+02,-9.108740955266665651e+01
4.664018437500000118e+02,-9.482817081262908232e+01
4.664021367187500005e+02,-8.511313478000110422e+01
4.664024296874999891e+02,-8.830346064406698758e+01
4.664027226562500346e+02,-9.019922498932353960e+01
4.664030156250000232e+02,-9.224610702160308051e+01
4.664033085937500118e+02,-8.871913923114274780e+01
