Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.303754230064137687e+01
4.663622929687500118e+02,-8.795656859114399140e+01
4.663625859375000005e+02,-8.965199130612904810e+01
4.663628789062499891e+02,-8.659575431614928220e+01
4.663631718750000346e+02,-8.281035452260101692e+01
4.663634648437500232e+02,-8.169409991250736880e+01
4.663637578125000118e+02,-8.912858301846000586e+01
4.663640507812500005e+02,-9.008740641991188625e+01
4.663643437499999891e+02,-8.441708832761044334e+01
4.663646367187500346e+02,-8.516460888250877304e+01
4.663649296875000232e+02,-8.458372274222946885e+01
4.663652226562500118e+02,-8.513978800369059741e+01
4.663655156250000005e+02,-8.583473714759607276e+01
4.663658085937499891e+02,-8.912682953774741179e+01
4.663661015625000346e+02,-8.547316919852477213e+01
4.663663945312500232e+02,-8.273430311240730362e+01
4.663666875000000118e+02,-8.621457385610025881e+01
4.663669804687500005e+02,-8.837726061714857906e+01
4.663672734374999891e+02,-8.974767292082012204e+01
4.663675664062500346e+02,-8.420724685276877608e+01
4.663678593750000232e+02,-8.370087895164613201e+01
4.663681523437500118e+02,-8.859530524964154097e+01
4.663684453125000005e+02,-9.126392447854122736e+01
4.663687382812499891e+02,-8.458826232701585468e+01
4.663690312500000346e+02,-8.145864939161633345e+01
4.663693242187500232e+02,-8.248363747245186062e+01
4.663696171875000118e+02,-8.681548810656097714e+01
4.663699101562500005e+02,-8.927956140266172724e+01
4.663702031249999891e+02,-8.359707540967660577e+01
4.663704960937500346e+02,-8.245808535166517572e+01
4.663707890625000232e+02,-8.991336455835471497e+01
4.663710820312500118e+02,-8.819921025017669081e+01
4.663713750000000005e+02,-8.311603022750685454e+01
4.663716679687499891e+02,-7.991271497935274226e+01
4.663719609375000346e+02,-7.880424134530082370e+01
4.663722539062500232e+02,-8.410176851441251245e+01
4.663725468750000118e+02,-9.909463704219521674e+01
4.663728398437500005e+02,-9.281765049655889754e+01
4.663731328124999891e+02,-8.834848046332990634e+01
4.663734257812500346e+02,-9.630595894308937943e+01
4.663737187500000232e+02,-9.938704095494176727e+01
4.663740117187500118e+02,-9.028323201794205488e+01
4.663743046875000005e+02,-8.047679408172345461e+01
4.663745976562499891e+02,-7.784283349763990145e+01
