Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.276607360651919976e+01
4.663622929687500118e+02,-7.893506584220078537e+01
4.663625859375000005e+02,-7.959981274532144369e+01
4.663628789062499891e+02,-8.366801746015502772e+01
4.663631718750000346e+02,-8.461686373711997078e+01
4.663634648437500232e+02,-8.412742161667260632e+01
4.663637578125000118e+02,-8.398111373861658535e+01
4.663640507812500005e+02,-8.194127570280350881e+01
4.663643437499999891e+02,-8.271098121353116994e+01
4.663646367187500346e+02,-8.219607126563315092e+01
4.663649296875000232e+02,-7.914011142363115425e+01
4.663652226562500118e+02,-8.078300256602130958e+01
4.663655156250000005e+02,-8.708859410345371543e+01
4.663658085937499891e+02,-8.757898368055549554e+01
4.663661015625000346e+02,-8.288476750940586157e+01
4.663663945312500232e+02,-8.353563614535599413e+01
4.663666875000000118e+02,-8.076127328062192134e+01
4.663669804687500005e+02,-8.307692006350563929e+01
4.663672734374999891e+02,-8.510863224883144085e+01
4.663675664062500346e+02,-8.346443784586114134e+01
4.663678593750000232e+02,-8.429750264366354884e+01
4.663681523437500118e+02,-8.836814846836841753e+01
4.663684453125000005e+02,-8.948049486911257588e+01
4.663687382812499891e+02,-8.414052029277213762e+01
4.663690312500000346e+02,-8.914979351305947830e+01
4.663693242187500232e+02,-8.139106769122545870e+01
4.663696171875000118e+02,-8.221949675791543655e+01
4.663699101562500005e+02,-8.601903941196168546e+01
4.663702031249999891e+02,-9.090143162261013288e+01
4.663704960937500346e+02,-8.950569117236500460e+01
4.663707890625000232e+02,-8.915123806665357620e+01
4.663710820312500118e+02,-8.456514429112053222e+01
4.663713750000000005e+02,-8.556548845190275188e+01
4.663716679687499891e+02,-9.573981911446182380e+01
4.663719609375000346e+02,-8.696354681860036351e+01
4.663722539062500232e+02,-8.627438898799800882e+01
4.663725468750000118e+02,-8.538489600305061344e+01
4.663728398437500005e+02,-8.181168107712070992e+01
4.663731328124999891e+02,-8.274232975125767098e+01
4.663734257812500346e+02,-8.642056315405012867e+01
4.663737187500000232e+02,-8.281175848850631382e+01
4.663740117187500118e+02,-9.005014073252087314e+01
4.663743046875000005e+02,-8.644335750746712677e+01
4.663745976562499891e+02,-8.269780992314460377e+01
4.663748906250000346e+02,-8.889499521235427437e+01
4.663751835937500232e+02,-9.183046528774005424e+01
4.663754765625000118e+02,-8.186500937426652058e+01
4.663757695312500005e+02,-8.211166696034183587e+01
4.663760624999999891e+02,-8.236794496266693955e+01
4.663763554687500346e+02,-8.310889821632768815e+01
4.663766484375000232e+02,-9.596454745632411232e+01
4.663769414062500118e+02,-8.917151811300792019e+01
4.663772343750000005e+02,-8.153935399831182451e+01
4.663775273437499891e+02,-8.225415231149796114e+01
4.663778203125000346e+02,-9.583371393839644270e+01
4.663781132812500232e+02,-8.912351795180974534e+01
4.663784062500000118e+02,-8.918801851771860356e+01
4.663786992187500005e+02,-8.144343926009823065e+01
4.663789921874999891e+02,-8.175962089915776687e+01
4.663792851562500346e+02,-8.853130431458029648e+01
4.663795781250000232e+02,-8.694072755359593430e+01
4.663798710937500118e+02,-8.726538923220516608e+01
4.663801640625000005e+02,-8.378690201536269910e+01
4.663804570312499891e+02,-9.362031737779014406e+01
4.663807500000000346e+02,-9.259379378918268344e+01
