Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.986691870417145367e+01
4.663622929687500118e+02,-9.017245408472730617e+01
4.663625859375000005e+02,-8.314084623322460743e+01
4.663628789062499891e+02,-7.686606855420933471e+01
4.663631718750000346e+02,-7.704043296935192586e+01
4.663634648437500232e+02,-8.132581183087160070e+01
4.663637578125000118e+02,-8.726413787362002950e+01
4.663640507812500005e+02,-8.487418472301060035e+01
4.663643437499999891e+02,-8.210042152276605520e+01
4.663646367187500346e+02,-8.699312977819263892e+01
4.663649296875000232e+02,-9.991551865333052262e+01
4.663652226562500118e+02,-8.910179309120927371e+01
4.663655156250000005e+02,-7.770497995864926111e+01
4.663658085937499891e+02,-7.848265428422381262e+01
4.663661015625000346e+02,-8.332640965165433045e+01
4.663663945312500232e+02,-8.646372524443633267e+01
4.663666875000000118e+02,-8.290862511330610118e+01
4.663669804687500005e+02,-7.927639541132597856e+01
4.663672734374999891e+02,-8.103388148893209575e+01
4.663675664062500346e+02,-8.626943662780051625e+01
4.663678593750000232e+02,-8.750434947870311930e+01
4.663681523437500118e+02,-8.054086102752812337e+01
4.663684453125000005e+02,-8.743562280722990465e+01
4.663687382812499891e+02,-8.536977661048626942e+01
4.663690312500000346e+02,-8.450455140027442269e+01
4.663693242187500232e+02,-8.236341654733797668e+01
4.663696171875000118e+02,-7.959739743958893143e+01
4.663699101562500005e+02,-8.346312378861549064e+01
4.663702031249999891e+02,-8.280924267147165097e+01
4.663704960937500346e+02,-8.318748642467285492e+01
4.663707890625000232e+02,-8.184310751699248954e+01
4.663710820312500118e+02,-1.010804688381701055e+02
4.663713750000000005e+02,-8.642096264630602320e+01
4.663716679687499891e+02,-8.797649293399096848e+01
4.663719609375000346e+02,-8.459267823272163866e+01
4.663722539062500232e+02,-8.443161399645212839e+01
4.663725468750000118e+02,-8.557090372828733393e+01
4.663728398437500005e+02,-8.252711089691592861e+01
4.663731328124999891e+02,-8.746732461047301399e+01
4.663734257812500346e+02,-8.741430712902867128e+01
4.663737187500000232e+02,-8.677454932703346913e+01
4.663740117187500118e+02,-8.904709814593547890e+01
4.663743046875000005e+02,-1.191805902628630065e+02
4.663745976562499891e+02,-8.744105596436853034e+01
4.663748906250000346e+02,-9.759441764207252845e+01
4.663751835937500232e+02,-9.665648146085604253e+01
4.663754765625000118e+02,-9.697595787286429925e+01
4.663757695312500005e+02,-9.168077406807888963e+01
4.663760624999999891e+02,-8.666684478267767133e+01
4.663763554687500346e+02,-9.097062183089096266e+01
4.663766484375000232e+02,-8.853493776773682100e+01
4.663769414062500118e+02,-9.607080384917806271e+01
4.663772343750000005e+02,-8.576489328754176711e+01
4.663775273437499891e+02,-8.682697755021303010e+01
4.663778203125000346e+02,-9.055350131656666690e+01
4.663781132812500232e+02,-8.755108772949679974e+01
4.663784062500000118e+02,-8.877896087397765257e+01
