Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.446981785839133750e+01
4.663622929687500118e+02,-8.630061094394014276e+01
4.663625859375000005e+02,-1.182174079786190362e+02
4.663628789062499891e+02,-9.648844768109945846e+01
4.663631718750000346e+02,-8.766168793112065316e+01
4.663634648437500232e+02,-8.293276354709010434e+01
4.663637578125000118e+02,-8.374616355136083712e+01
4.663640507812500005e+02,-8.759766707782345918e+01
4.663643437499999891e+02,-9.825423875702219334e+01
4.663646367187500346e+02,-8.272424154088267301e+01
4.663649296875000232e+02,-9.314087846548164862e+01
4.663652226562500118e+02,-8.683252107983389578e+01
4.663655156250000005e+02,-9.805142795860729166e+01
4.663658085937499891e+02,-8.526151458486933166e+01
4.663661015625000346e+02,-8.368581540967490184e+01
4.663663945312500232e+02,-9.265025452527679306e+01
4.663666875000000118e+02,-8.941267678410849840e+01
4.663669804687500005e+02,-9.539984766016594619e+01
4.663672734374999891e+02,-8.631463139232577930e+01
4.663675664062500346e+02,-9.483846612224836292e+01
4.663678593750000232e+02,-8.662077006581560568e+01
4.663681523437500118e+02,-9.972456766277184670e+01
4.663684453125000005e+02,-8.496970228247462842e+01
4.663687382812499891e+02,-8.912242603472208202e+01
4.663690312500000346e+02,-9.191560234324663270e+01
4.663693242187500232e+02,-8.890284509699753812e+01
4.663696171875000118e+02,-9.425337458334530538e+01
4.663699101562500005e+02,-8.830923450661384777e+01
4.663702031249999891e+02,-8.762667101321511609e+01
4.663704960937500346e+02,-9.380981553109052129e+01
4.663707890625000232e+02,-8.882118128618655817e+01
4.663710820312500118e+02,-9.258063633588929520e+01
4.663713750000000005e+02,-9.996251990207892391e+01
4.663716679687499891e+02,-9.155586269265887722e+01
4.663719609375000346e+02,-8.814315545582826417e+01
4.663722539062500232e+02,-8.438408086812157194e+01
4.663725468750000118e+02,-8.585962286458001813e+01
4.663728398437500005e+02,-9.366486671375733408e+01
4.663731328124999891e+02,-8.837092804933932655e+01
4.663734257812500346e+02,-8.633493650746203230e+01
4.663737187500000232e+02,-9.585900102590477445e+01
4.663740117187500118e+02,-9.753612626835113986e+01
4.663743046875000005e+02,-9.083481210169294684e+01
4.663745976562499891e+02,-8.683140474375603901e+01
4.663748906250000346e+02,-8.207052210621816357e+01
4.663751835937500232e+02,-8.859676642995516715e+01
4.663754765625000118e+02,-8.829117734205526347e+01
4.663757695312500005e+02,-8.237124567457895807e+01
4.663760624999999891e+02,-8.484349689296108465e+01
4.663763554687500346e+02,-9.422646733192131308e+01
4.663766484375000232e+02,-8.850240963085410328e+01
4.663769414062500118e+02,-8.638067861595807528e+01
4.663772343750000005e+02,-8.566386238225695138e+01
4.663775273437499891e+02,-8.629535051827190273e+01
4.663778203125000346e+02,-8.568525809463505993e+01
4.663781132812500232e+02,-8.430520396087493395e+01
4.663784062500000118e+02,-8.306014382965665277e+01
4.663786992187500005e+02,-8.825894324009001934e+01
4.663789921874999891e+02,-1.004566406967855983e+02
4.663792851562500346e+02,-8.324516035782706069e+01
4.663795781250000232e+02,-8.386414083460624624e+01
4.663798710937500118e+02,-9.324368810980026012e+01
4.663801640625000005e+02,-8.622393589363989008e+01
4.663804570312499891e+02,-8.428590781077087968e+01
4.663807500000000346e+02,-8.651858717928590181e+01
4.663810429687500232e+02,-8.637926093454133536e+01
4.663813359375000118e+02,-1.008553130790500774e+02
4.663816289062500005e+02,-9.299670744964942060e+01
4.663819218749999891e+02,-8.333542021908283459e+01
4.663822148437500346e+02,-8.366058056109478969e+01
4.663825078125000232e+02,-8.676383176914566775e+01
4.663828007812500118e+02,-8.342519560270055479e+01
4.663830937500000005e+02,-9.201391483380231762e+01
4.663833867187499891e+02,-9.650106133941933706e+01
4.663836796875000346e+02,-9.613704342086920462e+01
4.663839726562500232e+02,-8.989841982129320286e+01
4.663842656250000118e+02,-8.800926038851825695e+01
4.663845585937500005e+02,-8.237429230749137332e+01
4.663848515624999891e+02,-8.227797133112120775e+01
4.663851445312500346e+02,-8.475688983033410295e+01
4.663854375000000232e+02,-8.778448312626608185e+01
4.663857304687500118e+02,-8.837421153839744647e+01
4.663860234375000005e+02,-1.000523893410847620e+02
4.663863164062499891e+02,-8.730592862041810065e+01
4.663866093750000346e+02,-9.644853953978284267e+01
4.663869023437500232e+02,-8.440707356082839397e+01
4.663871953125000118e+02,-8.500274057495380475e+01
4.663874882812500005e+02,-8.380329813247327309e+01
4.663877812499999891e+02,-8.665272332790539167e+01
4.663880742187500346e+02,-8.715755618309982822e+01
4.663883671875000232e+02,-8.437894728350616447e+01
4.663886601562500118e+02,-9.157469179747786825e+01
4.663889531250000005e+02,-8.694243295672059446e+01
4.663892460937499891e+02,-8.570061073795530149e+01
4.663895390625000346e+02,-8.772536971135227191e+01
4.663898320312500232e+02,-8.620749136639062726e+01
4.663901250000000118e+02,-8.967183049310158083e+01
4.663904179687500005e+02,-8.529550783486558885e+01
4.663907109374999891e+02,-8.125718608118876318e+01
4.663910039062500346e+02,-8.401405433627175512e+01
4.663912968750000232e+02,-8.842353752614415896e+01
4.663915898437500118e+02,-1.004966553978269133e+02
4.663918828125000005e+02,-8.425508470092987068e+01
4.663921757812499891e+02,-8.885139601111933416e+01
4.663924687500000346e+02,-9.584801411811632477e+01
4.663927617187500232e+02,-8.508487921774054996e+01
4.663930546875000118e+02,-8.164648296828599427e+01
4.663933476562500005e+02,-8.121057673706161495e+01
4.663936406249999891e+02,-8.347519360936291832e+01
4.663939335937500346e+02,-8.944466421004334222e+01
4.663942265625000232e+02,-8.504628720114057217e+01
4.663945195312500118e+02,-9.905716866561400025e+01
4.663948125000000005e+02,-8.434570434791771731e+01
4.663951054687499891e+02,-9.774762184535056520e+01
4.663953984375000346e+02,-8.570703966416031960e+01
4.663956914062500232e+02,-8.161953213146742314e+01
4.663959843750000118e+02,-8.183286372858306379e+01
4.663962773437500005e+02,-8.390764485308790199e+01
4.663965703124999891e+02,-8.366018586400994650e+01
4.663968632812500346e+02,-8.799575683423589112e+01
4.663971562500000232e+02,-8.725860703926259987e+01
4.663974492187500118e+02,-8.750181244045418794e+01
4.663977421875000005e+02,-9.939772587872953125e+01
4.663980351562499891e+02,-8.852871736999162522e+01
4.663983281250000346e+02,-8.464036530794429325e+01
4.663986210937500232e+02,-8.258320507595848881e+01
4.663989140625000118e+02,-8.184781579613782299e+01
4.663992070312500005e+02,-8.264272894059267571e+01
4.663994999999999891e+02,-1.145565839402837440e+02
4.663997929687500346e+02,-8.738050987471328312e+01
4.664000859375000232e+02,-8.871258642693487673e+01
4.664003789062500118e+02,-9.189791029166316605e+01
4.664006718750000005e+02,-9.572715380785118100e+01
4.664009648437499891e+02,-8.644198582211173232e+01
4.664012578125000346e+02,-8.430847665679323200e+01
4.664015507812500232e+02,-8.064903799198283707e+01
4.664018437500000118e+02,-8.390372033026416432e+01
4.664021367187500005e+02,-9.773471172193238488e+01
4.664024296874999891e+02,-8.841473496004633148e+01
4.664027226562500346e+02,-8.695881538302266733e+01
4.664030156250000232e+02,-8.529165016245539732e+01
4.664033085937500118e+02,-9.055309347084914862e+01
4.664036015625000005e+02,-9.099786547053625441e+01
4.664038945312499891e+02,-8.436754133528781097e+01
4.664041875000000346e+02,-8.102546474687827072e+01
4.664044804687500232e+02,-8.467297634738194745e+01
4.664047734375000118e+02,-8.631640701631310719e+01
4.664050664062500005e+02,-8.898673998913434957e+01
4.664053593749999891e+02,-8.473443426749241780e+01
4.664056523437500346e+02,-8.226389020679479813e+01
4.664059453125000232e+02,-8.587435843546670355e+01
4.664062382812500118e+02,-8.832810885568480330e+01
4.664065312500000005e+02,-8.546442358777647996e+01
4.664068242187499891e+02,-8.191581195376727464e+01
4.664071171875000346e+02,-8.340162008313436104e+01
4.664074101562500232e+02,-8.253584465794388336e+01
4.664077031250000118e+02,-9.770808246153252696e+01
4.664079960937500005e+02,-8.456331799863902177e+01
4.664082890624999891e+02,-8.180914884213812854e+01
4.664085820312500346e+02,-8.195062554688254863e+01
4.664088750000000232e+02,-8.554747002659851773e+01
4.664091679687500118e+02,-8.629850557577471193e+01
4.664094609375000005e+02,-8.232521241841755000e+01
4.664097539062499891e+02,-8.253059498773515656e+01
4.664100468750000346e+02,-8.382514710831011939e+01
4.664103398437500232e+02,-9.287302404095613895e+01
4.664106328125000118e+02,-8.605983311958533477e+01
4.664109257812500005e+02,-8.182950120614464140e+01
4.664112187499999891e+02,-8.077435847401633850e+01
4.664115117187500346e+02,-8.721833563912809950e+01
4.664118046875000232e+02,-8.597880371299814328e+01
4.664120976562500118e+02,-8.422548187070850645e+01
4.664123906250000005e+02,-8.319485366362110312e+01
4.664126835937499891e+02,-8.298371341747598251e+01
4.664129765625000346e+02,-9.141747168345023056e+01
4.664132695312500232e+02,-8.724960901908099231e+01
4.664135625000000118e+02,-8.299179151235209417e+01
4.664138554687500005e+02,-8.247622926878115379e+01
4.664141484374999891e+02,-8.512662729999013322e+01
4.664144414062500346e+02,-8.395475276099061546e+01
4.664147343750000232e+02,-8.588179644908458954e+01
4.664150273437500118e+02,-8.714532612340732953e+01
4.664153203125000005e+02,-8.489821114685778980e+01
4.664156132812499891e+02,-8.979411808874993994e+01
4.664159062500000346e+02,-9.403758829485647652e+01
4.664161992187500232e+02,-8.314774442711660640e+01
4.664164921875000118e+02,-8.294451832151329995e+01
4.664167851562500005e+02,-8.501159607238005833e+01
4.664170781249999891e+02,-8.630347081452686098e+01
4.664173710937500346e+02,-8.535665032699304788e+01
4.664176640625000232e+02,-9.629339292797965300e+01
4.664179570312500118e+02,-9.764222958220506143e+01
4.664182500000000005e+02,-9.410315557538922349e+01
4.664185429687499891e+02,-9.120228986298057805e+01
4.664188359375000346e+02,-8.365934422201164011e+01
4.664191289062500232e+02,-8.299443387388954818e+01
4.664194218750000118e+02,-8.765921968663096209e+01
4.664197148437500005e+02,-8.614251398453335185e+01
4.664200078124999891e+02,-8.575106535035888555e+01
4.664203007812500346e+02,-9.420968917528783493e+01
4.664205937500000232e+02,-9.622152024689594896e+01
4.664208867187500118e+02,-8.741942261111060475e+01
4.664211796875000005e+02,-8.606443157906775809e+01
4.664214726562499891e+02,-8.325284176280709403e+01
4.664217656250000346e+02,-8.732276497087454459e+01
4.664220585937500232e+02,-1.067503483278621559e+02
4.664223515625000118e+02,-8.855525997121391413e+01
4.664226445312500005e+02,-8.610064494675617652e+01
4.664229374999999891e+02,-8.654466453871913245e+01
4.664232304687500346e+02,-8.686151308839998819e+01
4.664235234375000232e+02,-8.440786144164853511e+01
4.664238164062500118e+02,-8.579286056843406527e+01
4.664241093750000005e+02,-8.651469670014664359e+01
4.664244023437499891e+02,-8.543316940929999248e+01
4.664246953125000346e+02,-8.974988597348422559e+01
4.664249882812500232e+02,-8.887203989136483528e+01
4.664252812500000118e+02,-8.585179674399044814e+01
4.664255742187500005e+02,-8.396435401606821358e+01
4.664258671874999891e+02,-8.466466544800660188e+01
4.664261601562500346e+02,-8.677933290952681489e+01
