Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.453371173578652531e+01
4.663622929687500118e+02,-8.133195087835522941e+01
4.663625859375000005e+02,-8.156342289266029866e+01
4.663628789062499891e+02,-8.273646321390060621e+01
4.663631718750000346e+02,-9.860376040041644785e+01
4.663634648437500232e+02,-8.687409570087672250e+01
4.663637578125000118e+02,-8.492904345479462336e+01
4.663640507812500005e+02,-9.661653555486711298e+01
4.663643437499999891e+02,-9.009161426047671739e+01
4.663646367187500346e+02,-8.542489151219655241e+01
4.663649296875000232e+02,-8.574585994582319870e+01
4.663652226562500118e+02,-8.553341137242276204e+01
4.663655156250000005e+02,-9.551856126080198806e+01
4.663658085937499891e+02,-8.323469411450007271e+01
4.663661015625000346e+02,-8.279619798324640101e+01
4.663663945312500232e+02,-9.252780912396792701e+01
4.663666875000000118e+02,-9.124065441054668213e+01
4.663669804687500005e+02,-9.069330790027704836e+01
4.663672734374999891e+02,-8.424650867403684629e+01
4.663675664062500346e+02,-8.912107661290224314e+01
4.663678593750000232e+02,-8.853376770360448234e+01
4.663681523437500118e+02,-8.102749907180648847e+01
4.663684453125000005e+02,-8.026760646754590312e+01
4.663687382812499891e+02,-8.584537969615689690e+01
4.663690312500000346e+02,-9.129332358853595508e+01
4.663693242187500232e+02,-9.328394306934136182e+01
4.663696171875000118e+02,-8.121943492527590536e+01
4.663699101562500005e+02,-7.848188305369305340e+01
4.663702031249999891e+02,-8.469837990490448476e+01
4.663704960937500346e+02,-8.023041969198418144e+01
4.663707890625000232e+02,-7.925393916345329615e+01
4.663710820312500118e+02,-8.246798094585048489e+01
4.663713750000000005e+02,-8.596727628928867659e+01
4.663716679687499891e+02,-9.446087272411651270e+01
4.663719609375000346e+02,-8.410222695923324920e+01
4.663722539062500232e+02,-7.679782364986397170e+01
4.663725468750000118e+02,-7.882608312424878250e+01
4.663728398437500005e+02,-8.164213947397013271e+01
4.663731328124999891e+02,-7.884375273267212947e+01
4.663734257812500346e+02,-8.134282712028851847e+01
4.663737187500000232e+02,-8.245263595335822515e+01
4.663740117187500118e+02,-8.769835947832832801e+01
4.663743046875000005e+02,-9.417253019381186618e+01
4.663745976562499891e+02,-7.959060509092267921e+01
4.663748906250000346e+02,-7.864317698282971492e+01
4.663751835937500232e+02,-8.299395025709600304e+01
4.663754765625000118e+02,-8.026056447670714533e+01
4.663757695312500005e+02,-7.970859847186130764e+01
4.663760624999999891e+02,-8.202988624549237784e+01
4.663763554687500346e+02,-8.412482970621285006e+01
4.663766484375000232e+02,-9.010887712270432814e+01
4.663769414062500118e+02,-8.510162444627370348e+01
4.663772343750000005e+02,-8.395455849884469046e+01
4.663775273437499891e+02,-8.517659457326305983e+01
4.663778203125000346e+02,-8.824491556623202371e+01
4.663781132812500232e+02,-7.970171533446750800e+01
4.663784062500000118e+02,-8.151837642051813759e+01
4.663786992187500005e+02,-8.502175612161173035e+01
4.663789921874999891e+02,-8.756021793113576734e+01
4.663792851562500346e+02,-8.927288526743160446e+01
4.663795781250000232e+02,-9.250836703505414960e+01
4.663798710937500118e+02,-9.193172847234876599e+01
4.663801640625000005e+02,-9.725166468357953420e+01
4.663804570312499891e+02,-8.453131089587189706e+01
4.663807500000000346e+02,-8.107256133016299771e+01
