Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.844105550732847121e+01
4.663622929687500118e+02,-8.970281972622836975e+01
4.663625859375000005e+02,-8.721063708666650882e+01
4.663628789062499891e+02,-8.862181020655384600e+01
4.663631718750000346e+02,-8.667758182856150029e+01
4.663634648437500232e+02,-8.529933411148715550e+01
4.663637578125000118e+02,-8.887958607430405777e+01
4.663640507812500005e+02,-8.050426751967222572e+01
4.663643437499999891e+02,-8.524502359347260949e+01
4.663646367187500346e+02,-8.803666271572403446e+01
4.663649296875000232e+02,-8.628999254166708965e+01
4.663652226562500118e+02,-8.106900418975762079e+01
4.663655156250000005e+02,-8.573678842781467324e+01
4.663658085937499891e+02,-8.573605545580257115e+01
4.663661015625000346e+02,-8.268116207341763868e+01
4.663663945312500232e+02,-8.926028380839537135e+01
4.663666875000000118e+02,-8.014884037481168377e+01
4.663669804687500005e+02,-8.126012194867065830e+01
4.663672734374999891e+02,-8.866093267983139015e+01
4.663675664062500346e+02,-8.486947592788567363e+01
4.663678593750000232e+02,-7.948914562380360849e+01
4.663681523437500118e+02,-8.851216873414236375e+01
4.663684453125000005e+02,-8.523340909066037341e+01
4.663687382812499891e+02,-8.335497585558505307e+01
4.663690312500000346e+02,-9.027663008327644434e+01
4.663693242187500232e+02,-8.130507543694966444e+01
4.663696171875000118e+02,-8.158777819711528423e+01
4.663699101562500005e+02,-9.558832799040422401e+01
4.663702031249999891e+02,-8.286537322094046942e+01
4.663704960937500346e+02,-8.133990142982518989e+01
4.663707890625000232e+02,-9.239244520732060550e+01
4.663710820312500118e+02,-8.990400783632227899e+01
4.663713750000000005e+02,-8.435799540788414674e+01
4.663716679687499891e+02,-8.816246327316287079e+01
4.663719609375000346e+02,-8.296579865556850564e+01
4.663722539062500232e+02,-8.227576049608995845e+01
4.663725468750000118e+02,-9.655369482153190575e+01
4.663728398437500005e+02,-8.600765479546586789e+01
4.663731328124999891e+02,-8.853803809005509606e+01
4.663734257812500346e+02,-9.136028784073785403e+01
4.663737187500000232e+02,-9.670792039294902054e+01
4.663740117187500118e+02,-8.266869217264053304e+01
4.663743046875000005e+02,-8.952618580882389665e+01
4.663745976562499891e+02,-8.261716622036949786e+01
4.663748906250000346e+02,-8.078555748790135738e+01
4.663751835937500232e+02,-8.686341893442377682e+01
4.663754765625000118e+02,-9.947478549368631207e+01
4.663757695312500005e+02,-8.733770397435495170e+01
4.663760624999999891e+02,-8.986911381959373557e+01
4.663763554687500346e+02,-8.596789034008351393e+01
4.663766484375000232e+02,-8.322147915280606867e+01
4.663769414062500118e+02,-8.512111127791476406e+01
4.663772343750000005e+02,-8.002151807347892998e+01
4.663775273437499891e+02,-7.892662996937606579e+01
4.663778203125000346e+02,-8.653937745916491053e+01
4.663781132812500232e+02,-8.785418410655900345e+01
4.663784062500000118e+02,-8.238740986569970914e+01
4.663786992187500005e+02,-9.141872249318237209e+01
4.663789921874999891e+02,-8.475158656420460090e+01
4.663792851562500346e+02,-8.052189757086762256e+01
4.663795781250000232e+02,-8.145423193862713163e+01
4.663798710937500118e+02,-8.035656378501549568e+01
4.663801640625000005e+02,-7.894124567420394101e+01
4.663804570312499891e+02,-8.642735089680385840e+01
4.663807500000000346e+02,-8.508412420012751909e+01
4.663810429687500232e+02,-8.231569134453263814e+01
4.663813359375000118e+02,-9.273460259567787034e+01
4.663816289062500005e+02,-8.426516636022765283e+01
4.663819218749999891e+02,-7.765079215284021075e+01
4.663822148437500346e+02,-8.154838626272051272e+01
4.663825078125000232e+02,-8.161038133449207521e+01
4.663828007812500118e+02,-7.973336879289568913e+01
4.663830937500000005e+02,-8.721088191140589174e+01
4.663833867187499891e+02,-8.823906121526668755e+01
4.663836796875000346e+02,-8.463023081537315306e+01
4.663839726562500232e+02,-9.001952734870963013e+01
4.663842656250000118e+02,-8.410232449146297995e+01
4.663845585937500005e+02,-7.780088715236699670e+01
4.663848515624999891e+02,-8.154108090064565317e+01
4.663851445312500346e+02,-8.377790259889215463e+01
4.663854375000000232e+02,-8.237820982363612643e+01
4.663857304687500118e+02,-8.688984082573483647e+01
4.663860234375000005e+02,-8.853595333220729913e+01
4.663863164062499891e+02,-8.836349184968675274e+01
4.663866093750000346e+02,-9.031906559008795909e+01
4.663869023437500232e+02,-8.677634350210531977e+01
4.663871953125000118e+02,-7.970117742869790334e+01
4.663874882812500005e+02,-8.073195289509462214e+01
4.663877812499999891e+02,-8.564572329960654429e+01
4.663880742187500346e+02,-8.511340167224288678e+01
4.663883671875000232e+02,-8.439041672537749150e+01
4.663886601562500118e+02,-8.255727324751202900e+01
4.663889531250000005e+02,-8.674361666143039429e+01
4.663892460937499891e+02,-9.225832970331082095e+01
4.663895390625000346e+02,-8.683759552973864970e+01
4.663898320312500232e+02,-8.165281787653398737e+01
4.663901250000000118e+02,-8.136615549750746368e+01
4.663904179687500005e+02,-8.870664744099926224e+01
4.663907109374999891e+02,-8.921072847205822143e+01
4.663910039062500346e+02,-8.239432170539224387e+01
4.663912968750000232e+02,-7.925177540732629211e+01
4.663915898437500118e+02,-8.217953098151411950e+01
4.663918828125000005e+02,-8.627942634461672355e+01
4.663921757812499891e+02,-8.535053394261892379e+01
4.663924687500000346e+02,-8.340921651165224660e+01
4.663927617187500232e+02,-8.428555297043382666e+01
4.663930546875000118e+02,-1.024286724802911266e+02
4.663933476562500005e+02,-9.827027289998224546e+01
4.663936406249999891e+02,-8.407394136338274393e+01
4.663939335937500346e+02,-7.898262629109109412e+01
4.663942265625000232e+02,-8.025843170040174357e+01
4.663945195312500118e+02,-8.352306706020755200e+01
4.663948125000000005e+02,-8.409913338923831816e+01
4.663951054687499891e+02,-8.651737361924831760e+01
4.663953984375000346e+02,-9.516503482988565565e+01
4.663956914062500232e+02,-8.716033329215945002e+01
4.663959843750000118e+02,-9.502850790082101184e+01
4.663962773437500005e+02,-8.779808773661551413e+01
4.663965703124999891e+02,-8.016777734180395498e+01
4.663968632812500346e+02,-8.012816102894237247e+01
4.663971562500000232e+02,-8.549873937976158800e+01
4.663974492187500118e+02,-8.200659075607404702e+01
4.663977421875000005e+02,-8.698935320773529156e+01
4.663980351562499891e+02,-9.073664530657734417e+01
4.663983281250000346e+02,-8.209577022160345905e+01
4.663986210937500232e+02,-8.695248110619550630e+01
4.663989140625000118e+02,-8.852196437749796587e+01
4.663992070312500005e+02,-8.359958025039128415e+01
4.663994999999999891e+02,-8.063247064176680112e+01
4.663997929687500346e+02,-8.277757347132607890e+01
4.664000859375000232e+02,-8.179938492946625672e+01
