Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.669474924089458057e+01
4.663622929687500118e+02,-9.195971546469272084e+01
4.663625859375000005e+02,-7.943900830862166629e+01
4.663628789062499891e+02,-7.935495517127006337e+01
4.663631718750000346e+02,-8.207614196050198530e+01
4.663634648437500232e+02,-8.114147268937182389e+01
4.663637578125000118e+02,-8.274054166263249499e+01
4.663640507812500005e+02,-8.517266676246836710e+01
4.663643437499999891e+02,-8.484359844590261446e+01
4.663646367187500346e+02,-8.391486411509079346e+01
4.663649296875000232e+02,-7.816814379423288983e+01
4.663652226562500118e+02,-7.633395563338672218e+01
4.663655156250000005e+02,-8.150973681916897817e+01
4.663658085937499891e+02,-8.417115732295194164e+01
4.663661015625000346e+02,-8.314532608877746611e+01
4.663663945312500232e+02,-8.672491107059592252e+01
4.663666875000000118e+02,-8.029159124344276677e+01
4.663669804687500005e+02,-8.115941283707293508e+01
4.663672734374999891e+02,-7.900512718731316397e+01
4.663675664062500346e+02,-7.595376267899753486e+01
4.663678593750000232e+02,-7.942600228652224814e+01
4.663681523437500118e+02,-9.018334595375976903e+01
4.663684453125000005e+02,-8.751432009994302064e+01
4.663687382812499891e+02,-9.142931351049197986e+01
4.663690312500000346e+02,-8.437171502488450869e+01
4.663693242187500232e+02,-7.935986476604527695e+01
4.663696171875000118e+02,-8.156775778638248653e+01
4.663699101562500005e+02,-7.731649697415411993e+01
4.663702031249999891e+02,-7.799032798853340864e+01
4.663704960937500346e+02,-8.805304257595025774e+01
4.663707890625000232e+02,-9.868943455462087400e+01
4.663710820312500118e+02,-9.266605635876970837e+01
4.663713750000000005e+02,-9.288083539083116591e+01
4.663716679687499891e+02,-8.135213896134598599e+01
4.663719609375000346e+02,-7.882037931744935122e+01
4.663722539062500232e+02,-8.689006084225256643e+01
4.663725468750000118e+02,-8.385597350787097071e+01
4.663728398437500005e+02,-1.079409326182662880e+02
4.663731328124999891e+02,-8.831307583852549214e+01
4.663734257812500346e+02,-8.560943158856829882e+01
4.663737187500000232e+02,-8.845946494148410011e+01
4.663740117187500118e+02,-9.356504209589982679e+01
4.663743046875000005e+02,-8.570366706696722758e+01
4.663745976562499891e+02,-8.523523439226551091e+01
4.663748906250000346e+02,-8.681332896916129016e+01
4.663751835937500232e+02,-9.381721463591208021e+01
4.663754765625000118e+02,-8.606396839593526238e+01
4.663757695312500005e+02,-8.067298197535038184e+01
4.663760624999999891e+02,-8.050292753845047855e+01
4.663763554687500346e+02,-9.359780024738044801e+01
4.663766484375000232e+02,-9.828925500531755688e+01
4.663769414062500118e+02,-8.377106916664850189e+01
4.663772343750000005e+02,-8.425697593537223895e+01
4.663775273437499891e+02,-8.290584638097909931e+01
4.663778203125000346e+02,-8.590517091634140456e+01
4.663781132812500232e+02,-8.211076458363940844e+01
4.663784062500000118e+02,-7.865725023471971156e+01
4.663786992187500005e+02,-8.358723518144893205e+01
4.663789921874999891e+02,-9.549878198152060804e+01
4.663792851562500346e+02,-1.065655019660736684e+02
4.663795781250000232e+02,-8.280208121332441351e+01
4.663798710937500118e+02,-7.992698660692104795e+01
4.663801640625000005e+02,-8.183461785898904850e+01
4.663804570312499891e+02,-8.765360929526909217e+01
4.663807500000000346e+02,-8.065205357730066282e+01
4.663810429687500232e+02,-8.087741594508484866e+01
4.663813359375000118e+02,-8.979506410999228194e+01
4.663816289062500005e+02,-9.743608765841227637e+01
4.663819218749999891e+02,-1.104043614614147941e+02
4.663822148437500346e+02,-8.368490461411495573e+01
4.663825078125000232e+02,-8.343715030214400485e+01
4.663828007812500118e+02,-9.424336674475861741e+01
4.663830937500000005e+02,-8.581523272723831042e+01
4.663833867187499891e+02,-8.090200569137044795e+01
4.663836796875000346e+02,-8.250223837413969363e+01
4.663839726562500232e+02,-8.907230551502179594e+01
