Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.314267075629196313e+01
4.663622929687500118e+02,-8.556000493783062666e+01
4.663625859375000005e+02,-9.336066458208030383e+01
4.663628789062499891e+02,-8.853195462605894761e+01
4.663631718750000346e+02,-9.071168866294036093e+01
4.663634648437500232e+02,-8.628647010668247219e+01
4.663637578125000118e+02,-8.165767440784097175e+01
4.663640507812500005e+02,-9.447694154389725441e+01
4.663643437499999891e+02,-8.553379802042130109e+01
4.663646367187500346e+02,-8.967857136907873894e+01
4.663649296875000232e+02,-9.280704953113756517e+01
4.663652226562500118e+02,-9.223862463631243713e+01
4.663655156250000005e+02,-1.030735104171604917e+02
4.663658085937499891e+02,-8.576689015773469293e+01
4.663661015625000346e+02,-7.879316082417314249e+01
4.663663945312500232e+02,-8.354316487970130822e+01
4.663666875000000118e+02,-9.306610253905135721e+01
4.663669804687500005e+02,-9.014053641879407053e+01
4.663672734374999891e+02,-8.560478379876843746e+01
4.663675664062500346e+02,-9.448680434235294001e+01
4.663678593750000232e+02,-8.599260895471465460e+01
4.663681523437500118e+02,-8.482329603407666241e+01
4.663684453125000005e+02,-7.979640518815401151e+01
4.663687382812499891e+02,-7.981761533235244599e+01
4.663690312500000346e+02,-8.437291897775239136e+01
4.663693242187500232e+02,-8.360298613917041166e+01
4.663696171875000118e+02,-8.391259989994406965e+01
4.663699101562500005e+02,-8.886431793086771336e+01
4.663702031249999891e+02,-8.238900186721940599e+01
4.663704960937500346e+02,-8.202488704403579334e+01
4.663707890625000232e+02,-8.328312423431307820e+01
4.663710820312500118e+02,-8.169090325521892737e+01
4.663713750000000005e+02,-8.223585647246423491e+01
4.663716679687499891e+02,-7.973619831011723136e+01
4.663719609375000346e+02,-8.413941489586717637e+01
4.663722539062500232e+02,-8.605528558919020554e+01
4.663725468750000118e+02,-8.237839373057725822e+01
4.663728398437500005e+02,-8.165654106226887166e+01
4.663731328124999891e+02,-8.120332901957142724e+01
4.663734257812500346e+02,-8.501468175591269016e+01
4.663737187500000232e+02,-8.415051476456665114e+01
4.663740117187500118e+02,-7.985240507032371227e+01
4.663743046875000005e+02,-8.425613078361183739e+01
4.663745976562499891e+02,-9.048118847317780933e+01
