Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.402815451294921445e+01
4.663622929687500118e+02,-9.219202930221612746e+01
4.663625859375000005e+02,-8.715027276615435881e+01
4.663628789062499891e+02,-8.135874573961740452e+01
4.663631718750000346e+02,-7.881973217403646004e+01
4.663634648437500232e+02,-8.497176984934314703e+01
4.663637578125000118e+02,-8.742782027648371468e+01
4.663640507812500005e+02,-9.292813898978046439e+01
4.663643437499999891e+02,-8.695380636477686664e+01
4.663646367187500346e+02,-9.028848376001532472e+01
4.663649296875000232e+02,-8.777727929533044460e+01
4.663652226562500118e+02,-8.498969422630733561e+01
4.663655156250000005e+02,-8.166992877006305207e+01
4.663658085937499891e+02,-8.124108654959169940e+01
4.663661015625000346e+02,-9.379327715476540561e+01
4.663663945312500232e+02,-1.112691853792340737e+02
4.663666875000000118e+02,-9.568797113731854154e+01
4.663669804687500005e+02,-8.570105706359483122e+01
4.663672734374999891e+02,-9.097363620039317311e+01
4.663675664062500346e+02,-8.868946614686490193e+01
4.663678593750000232e+02,-8.378035447001926173e+01
4.663681523437500118e+02,-8.455673377508921362e+01
4.663684453125000005e+02,-9.444410050629478803e+01
4.663687382812499891e+02,-1.071235077178838253e+02
4.663690312500000346e+02,-9.219368864023664401e+01
4.663693242187500232e+02,-1.023158940983309151e+02
4.663696171875000118e+02,-8.910840880111251749e+01
4.663699101562500005e+02,-1.002984425716617380e+02
4.663702031249999891e+02,-8.827415044092558105e+01
4.663704960937500346e+02,-9.401123133720369651e+01
4.663707890625000232e+02,-9.297068637773753608e+01
4.663710820312500118e+02,-1.009839511131640677e+02
4.663713750000000005e+02,-9.030781822102062506e+01
4.663716679687499891e+02,-8.790592596038857209e+01
4.663719609375000346e+02,-9.239307497318597484e+01
4.663722539062500232e+02,-8.821540364360052422e+01
4.663725468750000118e+02,-9.389791330558668392e+01
4.663728398437500005e+02,-9.599848646367397009e+01
4.663731328124999891e+02,-8.888426448361286702e+01
4.663734257812500346e+02,-8.570288657140940813e+01
4.663737187500000232e+02,-9.520345726232834238e+01
4.663740117187500118e+02,-8.776473087522185779e+01
4.663743046875000005e+02,-8.450790223146211133e+01
4.663745976562499891e+02,-8.521991237548672871e+01
4.663748906250000346e+02,-9.039862701831572167e+01
4.663751835937500232e+02,-8.699308489539829736e+01
4.663754765625000118e+02,-8.689605668921005588e+01
