Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.672308388398809598e+01
4.663622929687500118e+02,-8.801512655622032355e+01
4.663625859375000005e+02,-8.062445063058262917e+01
4.663628789062499891e+02,-8.351566178455587419e+01
4.663631718750000346e+02,-8.512506648937757348e+01
4.663634648437500232e+02,-8.472230609680534030e+01
4.663637578125000118e+02,-8.423453771871865570e+01
4.663640507812500005e+02,-9.303960379800145120e+01
4.663643437499999891e+02,-8.703521841350243449e+01
4.663646367187500346e+02,-8.123657398981401911e+01
4.663649296875000232e+02,-8.475395826350390394e+01
4.663652226562500118e+02,-8.302177646852709358e+01
4.663655156250000005e+02,-8.757081948073917488e+01
4.663658085937499891e+02,-9.216836338564164066e+01
4.663661015625000346e+02,-9.714176899491113204e+01
4.663663945312500232e+02,-8.678651482133696504e+01
4.663666875000000118e+02,-8.535633894442987923e+01
4.663669804687500005e+02,-8.724152239848400825e+01
4.663672734374999891e+02,-8.431854181115366487e+01
4.663675664062500346e+02,-9.080855334943436219e+01
4.663678593750000232e+02,-1.014667026718602330e+02
4.663681523437500118e+02,-9.452728989122492465e+01
4.663684453125000005e+02,-8.825025380352249726e+01
4.663687382812499891e+02,-8.873502589320304423e+01
4.663690312500000346e+02,-8.495720606892439264e+01
4.663693242187500232e+02,-8.477678832155775979e+01
4.663696171875000118e+02,-9.052059753077091386e+01
4.663699101562500005e+02,-9.269432558909980457e+01
4.663702031249999891e+02,-9.055396023517769777e+01
4.663704960937500346e+02,-9.024016761049692548e+01
4.663707890625000232e+02,-8.656046636300219177e+01
4.663710820312500118e+02,-8.357374485574007394e+01
4.663713750000000005e+02,-8.577144058253837500e+01
4.663716679687499891e+02,-8.917996099314257208e+01
4.663719609375000346e+02,-8.796579386502460807e+01
4.663722539062500232e+02,-8.791677692609201245e+01
4.663725468750000118e+02,-1.045082582644617020e+02
4.663728398437500005e+02,-8.509691634799294491e+01
4.663731328124999891e+02,-8.661810363091474585e+01
4.663734257812500346e+02,-9.260537350401713752e+01
4.663737187500000232e+02,-1.002540553976708964e+02
4.663740117187500118e+02,-8.876309178752316598e+01
4.663743046875000005e+02,-8.956354679615897396e+01
4.663745976562499891e+02,-9.332185731421971298e+01
4.663748906250000346e+02,-8.239017231299797572e+01
4.663751835937500232e+02,-8.971512011560427879e+01
4.663754765625000118e+02,-9.579183195413428109e+01
4.663757695312500005e+02,-8.922403551286423351e+01
4.663760624999999891e+02,-8.886101619297073739e+01
4.663763554687500346e+02,-8.673349808026891594e+01
4.663766484375000232e+02,-8.766449196952524403e+01
4.663769414062500118e+02,-8.355369184566272622e+01
4.663772343750000005e+02,-9.721108165047654381e+01
4.663775273437499891e+02,-8.265889443193887587e+01
4.663778203125000346e+02,-8.376927191674332107e+01
4.663781132812500232e+02,-9.286564970095555793e+01
4.663784062500000118e+02,-8.558335935538369199e+01
4.663786992187500005e+02,-8.564045328937480406e+01
4.663789921874999891e+02,-8.707900480234678753e+01
4.663792851562500346e+02,-8.568528921543561694e+01
4.663795781250000232e+02,-7.972040587352350371e+01
4.663798710937500118e+02,-8.139945938621991672e+01
4.663801640625000005e+02,-9.440984177790920739e+01
4.663804570312499891e+02,-8.653807853226076929e+01
4.663807500000000346e+02,-8.940611327794199781e+01
4.663810429687500232e+02,-8.741816400778297691e+01
4.663813359375000118e+02,-8.258771304732047724e+01
4.663816289062500005e+02,-7.970946262338291888e+01
4.663819218749999891e+02,-8.169183097591422893e+01
4.663822148437500346e+02,-1.024656635613461617e+02
4.663825078125000232e+02,-8.784732153075674432e+01
4.663828007812500118e+02,-8.629508019025263366e+01
