Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.193553911656562150e+01
4.663622929687500118e+02,-8.195884027754451040e+01
4.663625859375000005e+02,-9.686440808192713803e+01
4.663628789062499891e+02,-8.884119508624364414e+01
4.663631718750000346e+02,-8.857823124286065308e+01
4.663634648437500232e+02,-9.068002406553654282e+01
4.663637578125000118e+02,-9.851493869178892737e+01
4.663640507812500005e+02,-9.365296059445205401e+01
4.663643437499999891e+02,-8.653837066432232916e+01
4.663646367187500346e+02,-8.083122569285049508e+01
4.663649296875000232e+02,-9.065718762407358611e+01
4.663652226562500118e+02,-1.074656745112149565e+02
4.663655156250000005e+02,-9.204926608684118605e+01
4.663658085937499891e+02,-8.324190058833771388e+01
4.663661015625000346e+02,-8.603749972834334869e+01
4.663663945312500232e+02,-8.413542964489984399e+01
4.663666875000000118e+02,-9.000522897429604541e+01
4.663669804687500005e+02,-8.676592695429214075e+01
4.663672734374999891e+02,-9.161764686457900098e+01
4.663675664062500346e+02,-8.979021292690586620e+01
4.663678593750000232e+02,-9.108246913235024067e+01
4.663681523437500118e+02,-8.614253504858466215e+01
4.663684453125000005e+02,-8.413026386962599190e+01
4.663687382812499891e+02,-8.426665707533175009e+01
4.663690312500000346e+02,-8.623245857656129942e+01
4.663693242187500232e+02,-8.809382971818925512e+01
4.663696171875000118e+02,-8.894343259935340029e+01
4.663699101562500005e+02,-8.855783906150792006e+01
4.663702031249999891e+02,-8.695595251261721614e+01
4.663704960937500346e+02,-9.762981776844216597e+01
4.663707890625000232e+02,-8.659168189869913590e+01
4.663710820312500118e+02,-8.291074636429145528e+01
4.663713750000000005e+02,-8.332398571943298293e+01
4.663716679687499891e+02,-8.465259659618186561e+01
4.663719609375000346e+02,-8.421518118891542315e+01
4.663722539062500232e+02,-8.206966034431552259e+01
4.663725468750000118e+02,-8.562940581491652381e+01
4.663728398437500005e+02,-8.460443323326336440e+01
4.663731328124999891e+02,-9.323357612864677435e+01
4.663734257812500346e+02,-8.470451988319878467e+01
4.663737187500000232e+02,-8.293913830984382685e+01
4.663740117187500118e+02,-8.414033152868655918e+01
4.663743046875000005e+02,-8.424963073642614120e+01
4.663745976562499891e+02,-8.085891638125866621e+01
4.663748906250000346e+02,-8.215777819372192425e+01
