Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.985467547759549234e+01
4.663622929687500118e+02,-1.043388649308112690e+02
4.663625859375000005e+02,-9.549066369854371317e+01
4.663628789062499891e+02,-8.799758851631678169e+01
4.663631718750000346e+02,-9.186565114245289010e+01
4.663634648437500232e+02,-8.439205555764608846e+01
4.663637578125000118e+02,-8.906136937498831685e+01
4.663640507812500005e+02,-9.790866671056357973e+01
4.663643437499999891e+02,-8.842639560106327679e+01
4.663646367187500346e+02,-8.698454146898566819e+01
4.663649296875000232e+02,-8.886930125117451951e+01
4.663652226562500118e+02,-8.977884310589129768e+01
4.663655156250000005e+02,-8.889431410699002356e+01
4.663658085937499891e+02,-8.838547558206656163e+01
4.663661015625000346e+02,-8.510897194688658374e+01
4.663663945312500232e+02,-8.801622207576559731e+01
4.663666875000000118e+02,-8.619569483910267138e+01
4.663669804687500005e+02,-8.249376709946865560e+01
4.663672734374999891e+02,-8.413011002259538884e+01
4.663675664062500346e+02,-8.729328614633060113e+01
4.663678593750000232e+02,-8.882733039894364424e+01
4.663681523437500118e+02,-9.318507643964269960e+01
4.663684453125000005e+02,-9.003542671957316657e+01
4.663687382812499891e+02,-8.737946371842603810e+01
4.663690312500000346e+02,-9.758535685350609867e+01
4.663693242187500232e+02,-8.485545034744771442e+01
4.663696171875000118e+02,-8.323965483434328405e+01
4.663699101562500005e+02,-8.447763551217612132e+01
4.663702031249999891e+02,-9.251365293776905219e+01
4.663704960937500346e+02,-9.210836526973795912e+01
4.663707890625000232e+02,-8.870117447491274731e+01
4.663710820312500118e+02,-9.839432068614557636e+01
4.663713750000000005e+02,-8.914797913464738599e+01
4.663716679687499891e+02,-9.969202329680733499e+01
4.663719609375000346e+02,-8.562643715707835668e+01
4.663722539062500232e+02,-8.471642758106879967e+01
4.663725468750000118e+02,-8.852749175590913921e+01
4.663728398437500005e+02,-8.532165734882011066e+01
4.663731328124999891e+02,-8.414965984210441263e+01
4.663734257812500346e+02,-8.519697446926029727e+01
4.663737187500000232e+02,-9.580696875280308689e+01
4.663740117187500118e+02,-9.138791939945522813e+01
4.663743046875000005e+02,-9.478690420926969296e+01
4.663745976562499891e+02,-9.754957793650234521e+01
4.663748906250000346e+02,-8.902587781246900533e+01
4.663751835937500232e+02,-8.696347719146628208e+01
4.663754765625000118e+02,-8.270359406133249536e+01
4.663757695312500005e+02,-8.487426612797891323e+01
4.663760624999999891e+02,-8.356022657743673676e+01
4.663763554687500346e+02,-9.601949314044153994e+01
4.663766484375000232e+02,-9.439621864394229078e+01
4.663769414062500118e+02,-9.099015544389001775e+01
4.663772343750000005e+02,-9.636314641065936826e+01
4.663775273437499891e+02,-9.666428964084289532e+01
4.663778203125000346e+02,-8.489609313442070970e+01
4.663781132812500232e+02,-8.586055514277278178e+01
4.663784062500000118e+02,-8.689926713353290211e+01
4.663786992187500005e+02,-8.672127158636473609e+01
4.663789921874999891e+02,-9.767490354337141412e+01
4.663792851562500346e+02,-9.177202692824785402e+01
4.663795781250000232e+02,-8.693480819418465444e+01
4.663798710937500118e+02,-1.005572177648535330e+02
4.663801640625000005e+02,-9.109186861467850349e+01
4.663804570312499891e+02,-9.717463415497562096e+01
4.663807500000000346e+02,-9.495026984748925258e+01
4.663810429687500232e+02,-8.671092211736116440e+01
4.663813359375000118e+02,-9.183610541776704395e+01
4.663816289062500005e+02,-9.666242680503843587e+01
4.663819218749999891e+02,-8.933796941100740696e+01
4.663822148437500346e+02,-8.883798085273704714e+01
4.663825078125000232e+02,-9.346163245329991298e+01
4.663828007812500118e+02,-8.907915703881241143e+01
4.663830937500000005e+02,-8.692648397851007758e+01
4.663833867187499891e+02,-8.828871500782398130e+01
4.663836796875000346e+02,-9.059214950225552343e+01
4.663839726562500232e+02,-9.860974273363746079e+01
4.663842656250000118e+02,-8.792314977900382189e+01
4.663845585937500005e+02,-9.095115556720531913e+01
4.663848515624999891e+02,-8.474856285132808864e+01
4.663851445312500346e+02,-8.623661648035508165e+01
4.663854375000000232e+02,-8.314681152833935585e+01
4.663857304687500118e+02,-8.297874232627775370e+01
4.663860234375000005e+02,-9.005264614680189084e+01
4.663863164062499891e+02,-1.184906989176660517e+02
4.663866093750000346e+02,-8.500058899366480603e+01
4.663869023437500232e+02,-8.392817201524951543e+01
4.663871953125000118e+02,-9.092582024195178292e+01
4.663874882812500005e+02,-8.321781662277012970e+01
4.663877812499999891e+02,-8.227684334336314009e+01
4.663880742187500346e+02,-8.408453646193433428e+01
4.663883671875000232e+02,-8.822362546645794623e+01
4.663886601562500118e+02,-9.360864852010502091e+01
4.663889531250000005e+02,-8.525086263714671020e+01
4.663892460937499891e+02,-7.977810209982865786e+01
4.663895390625000346e+02,-8.298350350377829443e+01
4.663898320312500232e+02,-9.354148950252879047e+01
4.663901250000000118e+02,-8.265586831815457458e+01
4.663904179687500005e+02,-8.285384589190277893e+01
4.663907109374999891e+02,-9.592277318250302187e+01
4.663910039062500346e+02,-8.295673089845482195e+01
4.663912968750000232e+02,-8.321909400641948196e+01
4.663915898437500118e+02,-8.115902170006026495e+01
4.663918828125000005e+02,-7.909500715199753529e+01
4.663921757812499891e+02,-8.226412216620491336e+01
4.663924687500000346e+02,-8.662539122275433101e+01
4.663927617187500232e+02,-8.326636789462155264e+01
4.663930546875000118e+02,-8.869529842191042235e+01
4.663933476562500005e+02,-8.233955304890815796e+01
4.663936406249999891e+02,-7.883526054769430402e+01
4.663939335937500346e+02,-8.162486598294970008e+01
4.663942265625000232e+02,-8.160582087396194595e+01
4.663945195312500118e+02,-8.090609187628732002e+01
4.663948125000000005e+02,-8.238590194369569986e+01
4.663951054687499891e+02,-8.170199994858278103e+01
4.663953984375000346e+02,-8.279733552448512057e+01
4.663956914062500232e+02,-9.168677676621548756e+01
4.663959843750000118e+02,-7.785961235702178840e+01
4.663962773437500005e+02,-7.912117896643449910e+01
4.663965703124999891e+02,-8.566267171747423959e+01
4.663968632812500346e+02,-9.058645367140042026e+01
4.663971562500000232e+02,-8.323185970880201978e+01
4.663974492187500118e+02,-8.017181576289848977e+01
4.663977421875000005e+02,-8.167410153535358575e+01
4.663980351562499891e+02,-8.807997320817378295e+01
4.663983281250000346e+02,-8.586129663020858516e+01
4.663986210937500232e+02,-8.008236346782899773e+01
4.663989140625000118e+02,-8.314127946908666900e+01
4.663992070312500005e+02,-8.419207867695027403e+01
4.663994999999999891e+02,-9.333985788610861789e+01
4.663997929687500346e+02,-8.259150092591187331e+01
4.664000859375000232e+02,-8.083917453984211932e+01
4.664003789062500118e+02,-8.318944236738148845e+01
4.664006718750000005e+02,-9.006528924519783175e+01
4.664009648437499891e+02,-8.668976779125968335e+01
4.664012578125000346e+02,-8.555258086853648081e+01
4.664015507812500232e+02,-8.271466710800540056e+01
4.664018437500000118e+02,-8.086679931000873012e+01
4.664021367187500005e+02,-8.600942188223605456e+01
4.664024296874999891e+02,-8.149619768397714381e+01
4.664027226562500346e+02,-8.869776803572854362e+01
4.664030156250000232e+02,-8.473664359792002188e+01
4.664033085937500118e+02,-8.636422408368540005e+01
4.664036015625000005e+02,-9.152475359813209366e+01
4.664038945312499891e+02,-9.469649327873680988e+01
4.664041875000000346e+02,-8.131080473085171434e+01
4.664044804687500232e+02,-8.215522185970762337e+01
4.664047734375000118e+02,-8.691971177335153698e+01
4.664050664062500005e+02,-8.467832269824880598e+01
4.664053593749999891e+02,-1.030242296909577959e+02
4.664056523437500346e+02,-8.915408956647240757e+01
4.664059453125000232e+02,-8.384297728102924907e+01
4.664062382812500118e+02,-8.775978413105698905e+01
4.664065312500000005e+02,-9.595064609811147704e+01
4.664068242187499891e+02,-8.839504646527082343e+01
4.664071171875000346e+02,-8.840151272861275800e+01
4.664074101562500232e+02,-8.684215726823772741e+01
4.664077031250000118e+02,-8.726525145615234180e+01
4.664079960937500005e+02,-9.227690413887052046e+01
4.664082890624999891e+02,-9.088236203054600537e+01
4.664085820312500346e+02,-8.262869485911861034e+01
4.664088750000000232e+02,-8.500331088432680815e+01
4.664091679687500118e+02,-9.320621212902055674e+01
4.664094609375000005e+02,-1.042456840377308538e+02
4.664097539062499891e+02,-9.222938630471071519e+01
4.664100468750000346e+02,-9.233278993596671569e+01
4.664103398437500232e+02,-8.560256810900510516e+01
4.664106328125000118e+02,-8.530325956943615040e+01
4.664109257812500005e+02,-8.505513917432936921e+01
4.664112187499999891e+02,-8.288759035209027104e+01
4.664115117187500346e+02,-8.327298107832071139e+01
4.664118046875000232e+02,-8.358538827807018379e+01
4.664120976562500118e+02,-8.492668281302373146e+01
4.664123906250000005e+02,-8.860476933231763041e+01
4.664126835937499891e+02,-8.881404533027730963e+01
4.664129765625000346e+02,-8.424739674767927511e+01
4.664132695312500232e+02,-8.093734466476121270e+01
4.664135625000000118e+02,-8.859310290874699945e+01
4.664138554687500005e+02,-8.238767239988136737e+01
4.664141484374999891e+02,-8.301881749350087603e+01
4.664144414062500346e+02,-8.152480471503892545e+01
4.664147343750000232e+02,-8.252888919820901492e+01
4.664150273437500118e+02,-8.784066195634983387e+01
4.664153203125000005e+02,-9.158261211778834365e+01
4.664156132812499891e+02,-8.434428921979383631e+01
4.664159062500000346e+02,-8.273264904268089026e+01
4.664161992187500232e+02,-9.792928046881934279e+01
4.664164921875000118e+02,-8.351002817678015333e+01
4.664167851562500005e+02,-7.933306431345651788e+01
4.664170781249999891e+02,-8.060480762513142849e+01
4.664173710937500346e+02,-8.332741105755523847e+01
4.664176640625000232e+02,-9.050058178279394383e+01
4.664179570312500118e+02,-9.052808289320810786e+01
4.664182500000000005e+02,-8.414539608647231717e+01
4.664185429687499891e+02,-8.880505907849654079e+01
4.664188359375000346e+02,-1.026993128104912643e+02
4.664191289062500232e+02,-8.400557595880142969e+01
4.664194218750000118e+02,-8.030154227507273390e+01
4.664197148437500005e+02,-8.451630189881014132e+01
4.664200078124999891e+02,-8.292603285263135149e+01
4.664203007812500346e+02,-8.846488895378335826e+01
4.664205937500000232e+02,-8.716683779341556715e+01
4.664208867187500118e+02,-8.982493002727781573e+01
4.664211796875000005e+02,-9.500390312344764254e+01
4.664214726562499891e+02,-9.247911602721060831e+01
4.664217656250000346e+02,-8.569299022216613082e+01
4.664220585937500232e+02,-8.408895640843252295e+01
4.664223515625000118e+02,-8.777194238256596748e+01
4.664226445312500005e+02,-8.121516728180696987e+01
4.664229374999999891e+02,-8.596257726262871302e+01
4.664232304687500346e+02,-9.498537394601386552e+01
4.664235234375000232e+02,-9.250550247848566698e+01
4.664238164062500118e+02,-9.571720220222704256e+01
4.664241093750000005e+02,-8.443112153360598882e+01
4.664244023437499891e+02,-9.391851998891326048e+01
4.664246953125000346e+02,-8.994343838282318870e+01
4.664249882812500232e+02,-8.965859427781339264e+01
4.664252812500000118e+02,-8.091897440517215045e+01
4.664255742187500005e+02,-8.598326399039405032e+01
4.664258671874999891e+02,-9.066427988380112879e+01
4.664261601562500346e+02,-9.677522096091878723e+01
4.664264531250000232e+02,-8.517535099878574556e+01
4.664267460937500118e+02,-8.373019788488001325e+01
4.664270390625000005e+02,-1.014884220699890562e+02
4.664273320312499891e+02,-9.300215875154846401e+01
4.664276250000000346e+02,-9.051367031855190248e+01
4.664279179687500232e+02,-8.249039617510402422e+01
4.664282109375000118e+02,-8.515960862493416528e+01
4.664285039062500005e+02,-8.484838913751002565e+01
4.664287968749999891e+02,-8.622086822736423528e+01
4.664290898437500346e+02,-8.312292110810737711e+01
4.664293828125000232e+02,-8.602088321791703152e+01
4.664296757812500118e+02,-9.066423210103693009e+01
4.664299687500000005e+02,-8.619601062773988076e+01
4.664302617187499891e+02,-8.794464088044108507e+01
4.664305546875000346e+02,-8.656182535888183338e+01
4.664308476562500232e+02,-8.469146817569887276e+01
4.664311406250000118e+02,-8.087758422090348631e+01
4.664314335937500005e+02,-8.267428299246431322e+01
4.664317265624999891e+02,-9.107825649428092163e+01
4.664320195312500346e+02,-8.915902526918728199e+01
4.664323125000000232e+02,-8.466218532295900445e+01
4.664326054687500118e+02,-8.413395799496285576e+01
4.664328984375000005e+02,-9.208225328322198777e+01
4.664331914062499891e+02,-9.426687623634447277e+01
4.664334843750000346e+02,-8.821400586903479279e+01
4.664337773437500232e+02,-7.903718170156081158e+01
4.664340703125000118e+02,-8.527322792613506408e+01
4.664343632812500005e+02,-8.691478237099937587e+01
4.664346562499999891e+02,-8.216987585832320917e+01
4.664349492187500346e+02,-8.171541887017207273e+01
4.664352421875000232e+02,-8.484874248633504124e+01
4.664355351562500118e+02,-9.069214584289719028e+01
4.664358281250000005e+02,-9.030472230936507572e+01
4.664361210937499891e+02,-8.606456417143095905e+01
4.664364140625000346e+02,-8.018788451366637560e+01
4.664367070312500232e+02,-9.381359654506852053e+01
4.664370000000000118e+02,-7.949406260215208420e+01
4.664372929687500005e+02,-8.031958436525216882e+01
4.664375859374999891e+02,-8.300794387079463377e+01
4.664378789062500346e+02,-8.609615826998182797e+01
4.664381718750000232e+02,-8.653089052084565935e+01
4.664384648437500118e+02,-9.852384214183886968e+01
4.664387578125000005e+02,-8.522256168404931032e+01
4.664390507812499891e+02,-8.514993187858009094e+01
4.664393437500000346e+02,-8.284437489312297487e+01
4.664396367187500232e+02,-7.795592145277679208e+01
4.664399296875000118e+02,-8.257784123762506567e+01
4.664402226562500005e+02,-8.655839543343017795e+01
4.664405156249999891e+02,-8.208238605054539505e+01
4.664408085937500346e+02,-8.156959876204317084e+01
4.664411015625000232e+02,-9.628605723973331010e+01
4.664413945312500118e+02,-8.565333062902469408e+01
4.664416875000000005e+02,-1.031185242934238602e+02
4.664419804687499891e+02,-8.125094375367466171e+01
4.664422734375000346e+02,-8.018636174537944328e+01
4.664425664062500232e+02,-8.780713100989117947e+01
4.664428593750000118e+02,-9.042664700899555896e+01
4.664431523437500005e+02,-8.101621978305536231e+01
4.664434453124999891e+02,-8.113641105869353964e+01
4.664437382812500346e+02,-9.154092428252759817e+01
4.664440312500000232e+02,-9.118962733614509375e+01
4.664443242187500118e+02,-8.995749360556411034e+01
