Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.548294854051646041e+01
4.663622929687500118e+02,-7.796678808338013766e+01
4.663625859375000005e+02,-8.411001520907946372e+01
4.663628789062499891e+02,-8.754096239697022952e+01
4.663631718750000346e+02,-9.643186887765787674e+01
4.663634648437500232e+02,-8.875474703980485458e+01
4.663637578125000118e+02,-8.084281814596842253e+01
4.663640507812500005e+02,-9.120258372558720339e+01
4.663643437499999891e+02,-7.932628688896576818e+01
4.663646367187500346e+02,-7.570671222514914689e+01
4.663649296875000232e+02,-7.656004266631892108e+01
4.663652226562500118e+02,-8.791813640645264627e+01
4.663655156250000005e+02,-8.620049134173845573e+01
4.663658085937499891e+02,-8.524919418285855954e+01
4.663661015625000346e+02,-9.271068418299489622e+01
4.663663945312500232e+02,-8.365661109775021487e+01
4.663666875000000118e+02,-8.815728928339683534e+01
4.663669804687500005e+02,-8.386370949691816179e+01
4.663672734374999891e+02,-7.755385029890865667e+01
4.663675664062500346e+02,-7.897648016433956286e+01
4.663678593750000232e+02,-8.708822539473464985e+01
4.663681523437500118e+02,-8.055344468854551110e+01
4.663684453125000005e+02,-8.497374530629025458e+01
4.663687382812499891e+02,-9.432783845611935192e+01
4.663690312500000346e+02,-8.569053737696512485e+01
4.663693242187500232e+02,-8.383803324013280189e+01
4.663696171875000118e+02,-8.768453095389629937e+01
4.663699101562500005e+02,-7.993079584876544175e+01
4.663702031249999891e+02,-8.354349002482817355e+01
4.663704960937500346e+02,-8.022685374491517507e+01
4.663707890625000232e+02,-7.789951314057860543e+01
4.663710820312500118e+02,-8.270285970779254114e+01
4.663713750000000005e+02,-8.611102498836530117e+01
4.663716679687499891e+02,-8.646767907852714075e+01
4.663719609375000346e+02,-8.517694825383989610e+01
4.663722539062500232e+02,-8.784807995713492801e+01
4.663725468750000118e+02,-8.656870769113592701e+01
4.663728398437500005e+02,-9.142838557838031477e+01
4.663731328124999891e+02,-7.776256761315231358e+01
4.663734257812500346e+02,-7.866116427512162090e+01
4.663737187500000232e+02,-8.251104015519887014e+01
4.663740117187500118e+02,-8.797701920050931790e+01
4.663743046875000005e+02,-8.909678807519290444e+01
4.663745976562499891e+02,-9.501884805071134110e+01
4.663748906250000346e+02,-9.439899183648741143e+01
4.663751835937500232e+02,-9.721883230835243239e+01
4.663754765625000118e+02,-8.267852025925314763e+01
4.663757695312500005e+02,-7.788765538793472842e+01
4.663760624999999891e+02,-7.929101016458903928e+01
4.663763554687500346e+02,-8.137850978812525682e+01
4.663766484375000232e+02,-9.063051765082852285e+01
4.663769414062500118e+02,-8.944933027921727842e+01
4.663772343750000005e+02,-9.141869058286452798e+01
4.663775273437499891e+02,-8.997290150839461376e+01
4.663778203125000346e+02,-8.627239259270665173e+01
4.663781132812500232e+02,-8.071412072696722362e+01
4.663784062500000118e+02,-8.012246527754578551e+01
4.663786992187500005e+02,-8.150089007077062320e+01
4.663789921874999891e+02,-8.483693157049100364e+01
4.663792851562500346e+02,-9.190541479763204791e+01
4.663795781250000232e+02,-8.344893778745726820e+01
4.663798710937500118e+02,-8.442106089643273492e+01
4.663801640625000005e+02,-8.645964633306499536e+01
4.663804570312499891e+02,-8.644231666232400357e+01
4.663807500000000346e+02,-8.181009397209722067e+01
4.663810429687500232e+02,-8.443644513686599851e+01
4.663813359375000118e+02,-8.578519082743190438e+01
4.663816289062500005e+02,-9.009894109315249011e+01
4.663819218749999891e+02,-9.174658389838383243e+01
4.663822148437500346e+02,-8.664352263161448775e+01
4.663825078125000232e+02,-9.212841830738568660e+01
4.663828007812500118e+02,-9.378661927117715891e+01
4.663830937500000005e+02,-8.633935446427317117e+01
4.663833867187499891e+02,-8.623660889072128555e+01
4.663836796875000346e+02,-8.652079933489838481e+01
4.663839726562500232e+02,-9.330308432049787370e+01
4.663842656250000118e+02,-9.735154530629954195e+01
4.663845585937500005e+02,-9.316153357477821828e+01
4.663848515624999891e+02,-8.869277138537592009e+01
4.663851445312500346e+02,-9.444422236482218125e+01
4.663854375000000232e+02,-9.360865228747493916e+01
4.663857304687500118e+02,-8.496200068256044347e+01
4.663860234375000005e+02,-9.167098836155577146e+01
4.663863164062499891e+02,-9.326826715258033573e+01
4.663866093750000346e+02,-8.861728201435452945e+01
4.663869023437500232e+02,-9.727428989836357687e+01
4.663871953125000118e+02,-9.107874873418032280e+01
