Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.626013272678747512e+01
4.663622929687500118e+02,-9.632821777163977117e+01
4.663625859375000005e+02,-8.051126757026402458e+01
4.663628789062499891e+02,-7.926904430351987685e+01
4.663631718750000346e+02,-8.454655368711163987e+01
4.663634648437500232e+02,-8.718320673733585124e+01
4.663637578125000118e+02,-8.483937533451126001e+01
4.663640507812500005e+02,-8.556817188971514554e+01
4.663643437499999891e+02,-8.844508708014259923e+01
4.663646367187500346e+02,-8.298771059117743221e+01
4.663649296875000232e+02,-9.008406417053541304e+01
4.663652226562500118e+02,-8.175446886739268848e+01
4.663655156250000005e+02,-8.263974895027443779e+01
4.663658085937499891e+02,-9.997764968895752702e+01
4.663661015625000346e+02,-8.297338335343482640e+01
4.663663945312500232e+02,-8.173030431100963256e+01
4.663666875000000118e+02,-8.222924309959230982e+01
4.663669804687500005e+02,-8.947924625532125731e+01
4.663672734374999891e+02,-8.450732871339896235e+01
4.663675664062500346e+02,-8.811787264375519158e+01
4.663678593750000232e+02,-8.702909469166880285e+01
4.663681523437500118e+02,-8.631723041072952185e+01
4.663684453125000005e+02,-9.724605103489572855e+01
4.663687382812499891e+02,-8.171518772857820068e+01
4.663690312500000346e+02,-8.228688439360367113e+01
4.663693242187500232e+02,-8.523062776511119409e+01
4.663696171875000118e+02,-9.376538803639148512e+01
4.663699101562500005e+02,-8.685477142107643544e+01
4.663702031249999891e+02,-8.658085610523174580e+01
4.663704960937500346e+02,-9.151033818790511987e+01
4.663707890625000232e+02,-1.074925336255524968e+02
4.663710820312500118e+02,-9.441718049319692341e+01
4.663713750000000005e+02,-8.238508938528400449e+01
4.663716679687499891e+02,-8.474098095490231231e+01
4.663719609375000346e+02,-9.157536864813221200e+01
4.663722539062500232e+02,-9.470414574197189950e+01
4.663725468750000118e+02,-1.041436779308393170e+02
4.663728398437500005e+02,-8.801955920458924254e+01
4.663731328124999891e+02,-8.842590237659642582e+01
4.663734257812500346e+02,-8.785729735151764430e+01
4.663737187500000232e+02,-9.115227717319258716e+01
4.663740117187500118e+02,-9.389346239385099580e+01
4.663743046875000005e+02,-1.000557843443808110e+02
4.663745976562499891e+02,-8.983031480415861836e+01
4.663748906250000346e+02,-8.832851171390879585e+01
4.663751835937500232e+02,-9.722839042871150639e+01
4.663754765625000118e+02,-8.626444469833168682e+01
4.663757695312500005e+02,-8.171745389268116355e+01
4.663760624999999891e+02,-8.880270642161869432e+01
4.663763554687500346e+02,-8.540804584058329851e+01
4.663766484375000232e+02,-8.728506672554985357e+01
4.663769414062500118e+02,-8.932425362724657703e+01
4.663772343750000005e+02,-8.843120957147861816e+01
4.663775273437499891e+02,-8.664719421606883998e+01
4.663778203125000346e+02,-8.399782909417822907e+01
4.663781132812500232e+02,-8.490250727450474244e+01
4.663784062500000118e+02,-8.330425164256418213e+01
4.663786992187500005e+02,-8.643317616953508775e+01
4.663789921874999891e+02,-8.095363986786452415e+01
4.663792851562500346e+02,-8.030859301462690780e+01
4.663795781250000232e+02,-8.236579293822707371e+01
4.663798710937500118e+02,-8.533692367759067565e+01
4.663801640625000005e+02,-8.792164896632017701e+01
4.663804570312499891e+02,-8.184249484432297095e+01
4.663807500000000346e+02,-8.242743172234561655e+01
4.663810429687500232e+02,-9.574414433966137494e+01
4.663813359375000118e+02,-8.399344453185220516e+01
4.663816289062500005e+02,-8.312565159670107562e+01
4.663819218749999891e+02,-8.095929142553609381e+01
4.663822148437500346e+02,-8.473400485146898120e+01
4.663825078125000232e+02,-9.835690659410452952e+01
4.663828007812500118e+02,-8.764011097940409911e+01
4.663830937500000005e+02,-8.085790710579783536e+01
4.663833867187499891e+02,-8.564075609781312437e+01
4.663836796875000346e+02,-8.811225110541903405e+01
4.663839726562500232e+02,-8.409561367708876389e+01
4.663842656250000118e+02,-8.629846872558033510e+01
4.663845585937500005e+02,-8.154296941338138538e+01
