Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.687672423110450382e+01
4.663622929687500118e+02,-7.814263860589633737e+01
4.663625859375000005e+02,-8.114190705016943639e+01
4.663628789062499891e+02,-8.586192334100694268e+01
4.663631718750000346e+02,-8.649408268493630203e+01
4.663634648437500232e+02,-8.610741421148063068e+01
4.663637578125000118e+02,-8.731123240345651482e+01
4.663640507812500005e+02,-9.113629045988656685e+01
4.663643437499999891e+02,-8.053913427800159752e+01
4.663646367187500346e+02,-7.976999842512879013e+01
4.663649296875000232e+02,-8.282134236652132131e+01
4.663652226562500118e+02,-8.461900922855005547e+01
4.663655156250000005e+02,-9.017799113973796921e+01
4.663658085937499891e+02,-8.418921931788347024e+01
4.663661015625000346e+02,-8.480507040410431330e+01
4.663663945312500232e+02,-8.706017351540630500e+01
4.663666875000000118e+02,-8.299256163828087551e+01
4.663669804687500005e+02,-8.098296640172854666e+01
4.663672734374999891e+02,-8.349147299307547598e+01
4.663675664062500346e+02,-8.915492715113214217e+01
4.663678593750000232e+02,-8.813402220444670832e+01
4.663681523437500118e+02,-9.019361323689857102e+01
4.663684453125000005e+02,-8.341380234988398001e+01
4.663687382812499891e+02,-9.199569282857243024e+01
4.663690312500000346e+02,-8.380354784526069523e+01
4.663693242187500232e+02,-8.523015665075442371e+01
4.663696171875000118e+02,-8.625903411629275297e+01
4.663699101562500005e+02,-9.533112190487842952e+01
4.663702031249999891e+02,-9.421334564275205992e+01
4.663704960937500346e+02,-8.606680581302333621e+01
4.663707890625000232e+02,-8.583577796371370994e+01
4.663710820312500118e+02,-8.872079846442028384e+01
4.663713750000000005e+02,-8.363098140623357324e+01
4.663716679687499891e+02,-8.069276014704755084e+01
4.663719609375000346e+02,-9.144804134952229902e+01
4.663722539062500232e+02,-9.438225085725974850e+01
4.663725468750000118e+02,-9.190058508804710868e+01
4.663728398437500005e+02,-8.663652675189166530e+01
4.663731328124999891e+02,-8.263859102132383327e+01
4.663734257812500346e+02,-8.826627801126859652e+01
4.663737187500000232e+02,-8.966108081270546393e+01
4.663740117187500118e+02,-7.956554192822245852e+01
4.663743046875000005e+02,-8.395530758833096741e+01
4.663745976562499891e+02,-8.861260690521908145e+01
4.663748906250000346e+02,-8.905565906284550692e+01
4.663751835937500232e+02,-9.037907521843391123e+01
4.663754765625000118e+02,-8.151248702643508182e+01
4.663757695312500005e+02,-8.501397034867629543e+01
4.663760624999999891e+02,-9.542032419798901799e+01
4.663763554687500346e+02,-8.006351945834153128e+01
4.663766484375000232e+02,-7.712616572185336850e+01
4.663769414062500118e+02,-8.332956889975589831e+01
4.663772343750000005e+02,-8.426550819044823015e+01
4.663775273437499891e+02,-8.970270433724067516e+01
4.663778203125000346e+02,-8.353531074612132556e+01
4.663781132812500232e+02,-8.371220896011139700e+01
4.663784062500000118e+02,-8.960555386150906543e+01
4.663786992187500005e+02,-9.062330452238731482e+01
4.663789921874999891e+02,-7.825896861238972235e+01
4.663792851562500346e+02,-7.879797204179209302e+01
4.663795781250000232e+02,-8.038709651295502567e+01
4.663798710937500118e+02,-8.595007088186955002e+01
4.663801640625000005e+02,-8.652202574965380677e+01
4.663804570312499891e+02,-8.436197731387812837e+01
4.663807500000000346e+02,-8.605858186033356105e+01
4.663810429687500232e+02,-1.029151353021538995e+02
4.663813359375000118e+02,-8.645220887787206721e+01
4.663816289062500005e+02,-8.187397481181689329e+01
4.663819218749999891e+02,-8.193738818355569720e+01
4.663822148437500346e+02,-8.053262541370857264e+01
4.663825078125000232e+02,-8.819565018551001856e+01
4.663828007812500118e+02,-8.168109904309790181e+01
4.663830937500000005e+02,-8.835345693805534495e+01
4.663833867187499891e+02,-8.555370523124003057e+01
4.663836796875000346e+02,-9.447214358832057712e+01
4.663839726562500232e+02,-8.859375799880291424e+01
4.663842656250000118e+02,-8.747586106377802651e+01
4.663845585937500005e+02,-8.827385539879750809e+01
4.663848515624999891e+02,-8.730168101634095024e+01
4.663851445312500346e+02,-9.130357434268425720e+01
4.663854375000000232e+02,-8.374007214301170166e+01
4.663857304687500118e+02,-9.023045114409008249e+01
4.663860234375000005e+02,-8.476435350312732453e+01
4.663863164062499891e+02,-9.373026820362045441e+01
4.663866093750000346e+02,-8.859573414915315936e+01
4.663869023437500232e+02,-9.665612490437820270e+01
4.663871953125000118e+02,-9.241048204658878262e+01
4.663874882812500005e+02,-8.497782759954495191e+01
4.663877812499999891e+02,-8.827722465104992011e+01
4.663880742187500346e+02,-8.714096102749729766e+01
4.663883671875000232e+02,-1.003789592325644975e+02
4.663886601562500118e+02,-9.105930865322571321e+01
4.663889531250000005e+02,-9.097402084626126850e+01
4.663892460937499891e+02,-9.113702438092303737e+01
4.663895390625000346e+02,-9.773059238166042917e+01
4.663898320312500232e+02,-9.002209968509788496e+01
4.663901250000000118e+02,-8.354212036750554660e+01
4.663904179687500005e+02,-9.049833792769763363e+01
4.663907109374999891e+02,-9.221055412600166790e+01
4.663910039062500346e+02,-8.793101902942728998e+01
4.663912968750000232e+02,-9.610650981424718964e+01
4.663915898437500118e+02,-9.357919545121870897e+01
4.663918828125000005e+02,-1.031794810656415677e+02
4.663921757812499891e+02,-8.721803682892667098e+01
4.663924687500000346e+02,-1.054005632278774698e+02
4.663927617187500232e+02,-8.230767288321601427e+01
4.663930546875000118e+02,-8.717182731819531227e+01
4.663933476562500005e+02,-9.159067707961669669e+01
4.663936406249999891e+02,-8.762609623199843156e+01
4.663939335937500346e+02,-9.874819612500840549e+01
4.663942265625000232e+02,-8.521980761579422392e+01
4.663945195312500118e+02,-9.485787486700807847e+01
4.663948125000000005e+02,-8.184286283179923771e+01
4.663951054687499891e+02,-9.177188752876975286e+01
4.663953984375000346e+02,-8.262573037078178118e+01
4.663956914062500232e+02,-9.388832830581314681e+01
4.663959843750000118e+02,-8.426370470552910774e+01
4.663962773437500005e+02,-8.386598871409586309e+01
4.663965703124999891e+02,-9.839266019343946823e+01
4.663968632812500346e+02,-8.308037201543731953e+01
4.663971562500000232e+02,-8.348428913028072884e+01
4.663974492187500118e+02,-7.857332515108257098e+01
4.663977421875000005e+02,-8.627062266882113306e+01
4.663980351562499891e+02,-8.273557941172141739e+01
4.663983281250000346e+02,-1.058994905934533790e+02
4.663986210937500232e+02,-8.451616969412452818e+01
4.663989140625000118e+02,-8.222548886065337115e+01
4.663992070312500005e+02,-9.448965479993407257e+01
4.663994999999999891e+02,-8.238308460053912086e+01
4.663997929687500346e+02,-8.267187821728532526e+01
4.664000859375000232e+02,-7.921653310870667042e+01
4.664003789062500118e+02,-8.183189317686901632e+01
4.664006718750000005e+02,-8.552755056932645061e+01
4.664009648437499891e+02,-1.055566568325662899e+02
4.664012578125000346e+02,-8.520110079418219584e+01
4.664015507812500232e+02,-8.561142264806129276e+01
4.664018437500000118e+02,-9.162041447139790762e+01
4.664021367187500005e+02,-8.547777736448423980e+01
4.664024296874999891e+02,-8.734060976228579420e+01
4.664027226562500346e+02,-8.327245182935230616e+01
4.664030156250000232e+02,-8.256466376189550260e+01
4.664033085937500118e+02,-8.748777065089251437e+01
4.664036015625000005e+02,-9.134338416776914471e+01
4.664038945312499891e+02,-8.973301780277621731e+01
4.664041875000000346e+02,-8.891998688177105237e+01
4.664044804687500232e+02,-9.969734002527751215e+01
4.664047734375000118e+02,-9.057494914740854597e+01
4.664050664062500005e+02,-8.623319965425449141e+01
4.664053593749999891e+02,-8.374924857896201047e+01
4.664056523437500346e+02,-8.298970864538999592e+01
4.664059453125000232e+02,-8.598606074384503017e+01
4.664062382812500118e+02,-9.765382566694702859e+01
4.664065312500000005e+02,-9.984102623309995295e+01
4.664068242187499891e+02,-9.768482463507680791e+01
4.664071171875000346e+02,-9.987497457359131658e+01
4.664074101562500232e+02,-9.741067131916821609e+01
4.664077031250000118e+02,-8.384077449627253031e+01
4.664079960937500005e+02,-8.233461021187903839e+01
4.664082890624999891e+02,-8.489631270955955245e+01
4.664085820312500346e+02,-8.472611360226359523e+01
4.664088750000000232e+02,-8.908773475605266867e+01
4.664091679687500118e+02,-9.387660305131151972e+01
4.664094609375000005e+02,-9.136447186294221012e+01
4.664097539062499891e+02,-9.075405222080706835e+01
4.664100468750000346e+02,-8.393002251315866147e+01
4.664103398437500232e+02,-7.816244587502364993e+01
4.664106328125000118e+02,-8.162192313803515731e+01
4.664109257812500005e+02,-8.659129471994711480e+01
4.664112187499999891e+02,-8.489359962476672194e+01
4.664115117187500346e+02,-8.570634772475204954e+01
4.664118046875000232e+02,-8.595194360561423252e+01
4.664120976562500118e+02,-8.769594987047702261e+01
4.664123906250000005e+02,-8.922042639930693042e+01
4.664126835937499891e+02,-7.987701628933466225e+01
4.664129765625000346e+02,-7.839671647836962620e+01
4.664132695312500232e+02,-8.486285287914111564e+01
4.664135625000000118e+02,-8.349905431764511832e+01
4.664138554687500005e+02,-8.501390437592999660e+01
4.664141484374999891e+02,-8.412739758175631266e+01
4.664144414062500346e+02,-8.616176907538984153e+01
4.664147343750000232e+02,-9.628706766238865100e+01
4.664150273437500118e+02,-8.175815942663037106e+01
4.664153203125000005e+02,-7.933174179757264710e+01
4.664156132812499891e+02,-8.159371496072070329e+01
4.664159062500000346e+02,-8.932992096296642615e+01
4.664161992187500232e+02,-8.766739048519455935e+01
