Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.326129653445904921e+01
4.663622929687500118e+02,-7.999731402393751978e+01
4.663625859375000005e+02,-8.007454199625117042e+01
4.663628789062499891e+02,-8.638113169638074851e+01
4.663631718750000346e+02,-7.997306017627090569e+01
4.663634648437500232e+02,-8.542422481274373069e+01
4.663637578125000118e+02,-9.794045959844522997e+01
4.663640507812500005e+02,-9.160781242367633581e+01
4.663643437499999891e+02,-8.662224147417890663e+01
4.663646367187500346e+02,-8.081209172912650729e+01
4.663649296875000232e+02,-7.747884262096312113e+01
4.663652226562500118e+02,-8.116109296674747497e+01
4.663655156250000005e+02,-8.011956245326580017e+01
4.663658085937499891e+02,-8.036701211325224392e+01
4.663661015625000346e+02,-9.165580771019841677e+01
4.663663945312500232e+02,-8.574435448733957799e+01
4.663666875000000118e+02,-8.705069881126853204e+01
4.663669804687500005e+02,-8.709113600068167216e+01
4.663672734374999891e+02,-8.080629583068838429e+01
4.663675664062500346e+02,-8.113605596218204141e+01
4.663678593750000232e+02,-8.149119145893411087e+01
4.663681523437500118e+02,-8.050882218934907542e+01
4.663684453125000005e+02,-8.384857828957534309e+01
4.663687382812499891e+02,-8.874100021155823015e+01
4.663690312500000346e+02,-8.169906371983046256e+01
4.663693242187500232e+02,-9.077138910326517873e+01
4.663696171875000118e+02,-8.676576830231903159e+01
4.663699101562500005e+02,-8.630671311230591414e+01
4.663702031249999891e+02,-8.685954385238656528e+01
4.663704960937500346e+02,-8.671853222787292736e+01
4.663707890625000232e+02,-8.292481418385142433e+01
4.663710820312500118e+02,-8.618744081553570879e+01
4.663713750000000005e+02,-8.465907603536268766e+01
4.663716679687499891e+02,-8.398474682015532267e+01
4.663719609375000346e+02,-9.510044637634194942e+01
4.663722539062500232e+02,-9.008451014962609804e+01
4.663725468750000118e+02,-8.758152012490674565e+01
4.663728398437500005e+02,-8.737957854424813320e+01
4.663731328124999891e+02,-8.106516526559609304e+01
4.663734257812500346e+02,-7.911514296690975812e+01
4.663737187500000232e+02,-8.879716257621639386e+01
4.663740117187500118e+02,-8.340418415834929533e+01
4.663743046875000005e+02,-8.615753369354452218e+01
4.663745976562499891e+02,-1.025992353760328797e+02
4.663748906250000346e+02,-8.708878672686824984e+01
4.663751835937500232e+02,-8.523154078493942620e+01
4.663754765625000118e+02,-8.193467197603689556e+01
4.663757695312500005e+02,-7.748115026873585975e+01
4.663760624999999891e+02,-7.800998147824890339e+01
4.663763554687500346e+02,-8.350191226156751156e+01
4.663766484375000232e+02,-8.318057376902309841e+01
4.663769414062500118e+02,-8.445535290463311640e+01
4.663772343750000005e+02,-9.711337737369235867e+01
4.663775273437499891e+02,-8.638270850910474508e+01
4.663778203125000346e+02,-8.415828440458841442e+01
4.663781132812500232e+02,-8.053296704887264923e+01
4.663784062500000118e+02,-7.857399225422304312e+01
4.663786992187500005e+02,-7.755251371913141156e+01
4.663789921874999891e+02,-8.403025573778619162e+01
4.663792851562500346e+02,-8.251048698811750626e+01
4.663795781250000232e+02,-8.514029260346399042e+01
4.663798710937500118e+02,-9.637355769086838109e+01
4.663801640625000005e+02,-8.609931509508899694e+01
4.663804570312499891e+02,-8.507276705388549942e+01
4.663807500000000346e+02,-8.733810377151201010e+01
4.663810429687500232e+02,-8.002621308661267108e+01
4.663813359375000118e+02,-7.806350791925834187e+01
4.663816289062500005e+02,-8.529295890845732231e+01
4.663819218749999891e+02,-8.150069709019817310e+01
4.663822148437500346e+02,-8.697935918907973019e+01
4.663825078125000232e+02,-9.411679152562237505e+01
4.663828007812500118e+02,-8.662909275139489296e+01
4.663830937500000005e+02,-8.934204534259818331e+01
4.663833867187499891e+02,-1.027971713370789217e+02
4.663836796875000346e+02,-8.077039758797597813e+01
4.663839726562500232e+02,-7.858998966902449013e+01
4.663842656250000118e+02,-8.255179839192982172e+01
4.663845585937500005e+02,-8.250582193937887610e+01
4.663848515624999891e+02,-8.590871022675460722e+01
4.663851445312500346e+02,-8.969058726414334615e+01
4.663854375000000232e+02,-9.482782039241405414e+01
4.663857304687500118e+02,-8.647170426436392177e+01
4.663860234375000005e+02,-9.351118389810260112e+01
4.663863164062499891e+02,-7.751959338887390061e+01
4.663866093750000346e+02,-7.837944076003684302e+01
4.663869023437500232e+02,-8.060575833098499743e+01
4.663871953125000118e+02,-8.687962629846896334e+01
4.663874882812500005e+02,-9.092681888278647762e+01
4.663877812499999891e+02,-9.560228460162896624e+01
4.663880742187500346e+02,-9.920535955879492462e+01
4.663883671875000232e+02,-1.129136837039415440e+02
4.663886601562500118e+02,-8.448108759658569511e+01
4.663889531250000005e+02,-7.602566678562052971e+01
4.663892460937499891e+02,-7.923447096905218245e+01
4.663895390625000346e+02,-8.401219959058296638e+01
4.663898320312500232e+02,-9.104362144914614419e+01
4.663901250000000118e+02,-9.342957286724237065e+01
4.663904179687500005e+02,-9.531664751202691832e+01
4.663907109374999891e+02,-8.491226160271764911e+01
4.663910039062500346e+02,-8.627657665651442187e+01
4.663912968750000232e+02,-8.249493375272803064e+01
4.663915898437500118e+02,-7.851578558268542452e+01
4.663918828125000005e+02,-8.310388989756458500e+01
4.663921757812499891e+02,-8.524582686408561472e+01
4.663924687500000346e+02,-8.495176132626968979e+01
4.663927617187500232e+02,-9.264200340620362795e+01
4.663930546875000118e+02,-8.186638497023680827e+01
4.663933476562500005e+02,-7.839855618225844580e+01
4.663936406249999891e+02,-8.516595513111717253e+01
4.663939335937500346e+02,-8.660223629683501656e+01
4.663942265625000232e+02,-8.654519174093934453e+01
4.663945195312500118e+02,-9.649463849624318357e+01
4.663948125000000005e+02,-8.314018179153320887e+01
4.663951054687499891e+02,-8.296218998437241510e+01
4.663953984375000346e+02,-8.992534782812641936e+01
4.663956914062500232e+02,-7.712087188571183560e+01
4.663959843750000118e+02,-7.862979599261026920e+01
4.663962773437500005e+02,-8.566578789717341635e+01
4.663965703124999891e+02,-1.056646238849890835e+02
4.663968632812500346e+02,-9.128887880300086977e+01
4.663971562500000232e+02,-9.185080074447584764e+01
4.663974492187500118e+02,-8.301643596511981116e+01
4.663977421875000005e+02,-9.024167184458283941e+01
4.663980351562499891e+02,-8.140215018063243235e+01
4.663983281250000346e+02,-7.916431897205627877e+01
4.663986210937500232e+02,-8.288688833478730089e+01
4.663989140625000118e+02,-8.561431983199769036e+01
4.663992070312500005e+02,-8.787082902981914856e+01
4.663994999999999891e+02,-8.518416711346510795e+01
4.663997929687500346e+02,-9.071320467395565856e+01
4.664000859375000232e+02,-9.020341944418296976e+01
4.664003789062500118e+02,-9.012022428894097459e+01
4.664006718750000005e+02,-8.603584838926393275e+01
4.664009648437499891e+02,-9.552759404354756612e+01
4.664012578125000346e+02,-8.479792127948525149e+01
4.664015507812500232e+02,-8.616216072822112437e+01
4.664018437500000118e+02,-8.929418872161565446e+01
4.664021367187500005e+02,-8.432901847492848901e+01
4.664024296874999891e+02,-8.965260526188674817e+01
4.664027226562500346e+02,-8.885435010803959699e+01
4.664030156250000232e+02,-9.293078192595912412e+01
4.664033085937500118e+02,-8.831415312953468799e+01
4.664036015625000005e+02,-8.545501459580195558e+01
4.664038945312499891e+02,-8.590402916334417682e+01
4.664041875000000346e+02,-1.007655718421134594e+02
4.664044804687500232e+02,-9.178419078358018623e+01
4.664047734375000118e+02,-8.617248587699256746e+01
4.664050664062500005e+02,-8.584770145317048673e+01
4.664053593749999891e+02,-8.855455739346362520e+01
4.664056523437500346e+02,-8.811819700996542792e+01
4.664059453125000232e+02,-8.052002389455697084e+01
4.664062382812500118e+02,-8.257586116485558136e+01
4.664065312500000005e+02,-1.131469067854148989e+02
4.664068242187499891e+02,-8.920152499874265573e+01
4.664071171875000346e+02,-9.286242365724393721e+01
4.664074101562500232e+02,-8.874877556769418163e+01
4.664077031250000118e+02,-8.678073272070007249e+01
