Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.807987067135685777e+01
4.663622929687500118e+02,-9.951543745882759140e+01
4.663625859375000005e+02,-8.287189528489480494e+01
4.663628789062499891e+02,-7.990017998772648866e+01
4.663631718750000346e+02,-9.541246552269780068e+01
4.663634648437500232e+02,-8.558091322726679095e+01
4.663637578125000118e+02,-8.366529421733444849e+01
4.663640507812500005e+02,-8.319626657691367200e+01
4.663643437499999891e+02,-8.659418591260373432e+01
4.663646367187500346e+02,-9.030013603872596661e+01
4.663649296875000232e+02,-8.920089159815553614e+01
4.663652226562500118e+02,-8.883283514697987471e+01
4.663655156250000005e+02,-8.337134958950335317e+01
4.663658085937499891e+02,-1.192068708816545382e+02
4.663661015625000346e+02,-8.323415366652396585e+01
4.663663945312500232e+02,-8.174242850280079153e+01
4.663666875000000118e+02,-8.514319330493560756e+01
4.663669804687500005e+02,-8.749654719041737394e+01
4.663672734374999891e+02,-8.937704895941620009e+01
4.663675664062500346e+02,-8.037137261526098087e+01
4.663678593750000232e+02,-1.020630161422602384e+02
4.663681523437500118e+02,-8.920920617140198772e+01
4.663684453125000005e+02,-9.723519712118935843e+01
4.663687382812499891e+02,-8.481669663510999158e+01
4.663690312500000346e+02,-8.101802491433106468e+01
4.663693242187500232e+02,-1.108922957807663181e+02
4.663696171875000118e+02,-8.190022839951147660e+01
4.663699101562500005e+02,-9.169637350882950955e+01
4.663702031249999891e+02,-8.070189526545806302e+01
4.663704960937500346e+02,-8.823103217435688350e+01
4.663707890625000232e+02,-8.950748960957923828e+01
4.663710820312500118e+02,-9.284469034925514563e+01
4.663713750000000005e+02,-8.665293825424213026e+01
4.663716679687499891e+02,-8.207054968849767818e+01
4.663719609375000346e+02,-8.703176170236409348e+01
4.663722539062500232e+02,-8.125203936634333957e+01
4.663725468750000118e+02,-8.185270429103128720e+01
4.663728398437500005e+02,-8.689433192490801616e+01
4.663731328124999891e+02,-9.117139958644972353e+01
4.663734257812500346e+02,-8.493022885788224130e+01
4.663737187500000232e+02,-8.431529809072142712e+01
4.663740117187500118e+02,-8.376743613820576684e+01
4.663743046875000005e+02,-8.779804376875759431e+01
4.663745976562499891e+02,-8.645106164799253179e+01
4.663748906250000346e+02,-8.596848501655485109e+01
4.663751835937500232e+02,-8.234912640860278543e+01
4.663754765625000118e+02,-8.103923100336517393e+01
4.663757695312500005e+02,-9.035860047654412597e+01
4.663760624999999891e+02,-8.827123348287706506e+01
4.663763554687500346e+02,-8.309623804566430749e+01
4.663766484375000232e+02,-8.198291487384251752e+01
4.663769414062500118e+02,-8.523832226129519540e+01
4.663772343750000005e+02,-8.723412576214045089e+01
4.663775273437499891e+02,-9.972302614362222073e+01
4.663778203125000346e+02,-9.508559903252658785e+01
4.663781132812500232e+02,-8.045671768725068773e+01
4.663784062500000118e+02,-8.262992940330616420e+01
4.663786992187500005e+02,-8.580768040798810148e+01
4.663789921874999891e+02,-8.900508185982941711e+01
4.663792851562500346e+02,-8.261613602698150771e+01
4.663795781250000232e+02,-8.016158033349634593e+01
4.663798710937500118e+02,-8.295764935011854391e+01
4.663801640625000005e+02,-9.617701945420733978e+01
4.663804570312499891e+02,-8.745643785795718372e+01
4.663807500000000346e+02,-9.181724985443645437e+01
4.663810429687500232e+02,-8.646884283179173281e+01
4.663813359375000118e+02,-8.197207756363260955e+01
4.663816289062500005e+02,-8.101270445819976374e+01
4.663819218749999891e+02,-9.123046361154690942e+01
4.663822148437500346e+02,-7.960079861604911855e+01
4.663825078125000232e+02,-8.341890169043161052e+01
4.663828007812500118e+02,-8.698430846542876793e+01
4.663830937500000005e+02,-8.367743494453193875e+01
4.663833867187499891e+02,-8.602723977105588915e+01
4.663836796875000346e+02,-8.592416965307621979e+01
4.663839726562500232e+02,-8.293934188178562295e+01
4.663842656250000118e+02,-7.954689778242556031e+01
4.663845585937500005e+02,-8.512236634832049731e+01
