Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.159197937224449504e+01
4.663622929687500118e+02,-8.977832963595770366e+01
4.663625859375000005e+02,-8.255954039773540387e+01
4.663628789062499891e+02,-1.041591759675037849e+02
4.663631718750000346e+02,-8.390484992370392092e+01
4.663634648437500232e+02,-8.356674347497637712e+01
4.663637578125000118e+02,-8.952154314352185338e+01
4.663640507812500005e+02,-8.866963974407573801e+01
4.663643437499999891e+02,-8.826324049358005652e+01
4.663646367187500346e+02,-8.468228762216790528e+01
4.663649296875000232e+02,-8.658440361927659978e+01
4.663652226562500118e+02,-8.869471412816653810e+01
4.663655156250000005e+02,-8.768371738051122577e+01
4.663658085937499891e+02,-8.466869903268103315e+01
4.663661015625000346e+02,-8.418035002132563704e+01
4.663663945312500232e+02,-9.129147459170526702e+01
4.663666875000000118e+02,-9.360700259899898867e+01
4.663669804687500005e+02,-9.549352788375028922e+01
4.663672734374999891e+02,-8.385041485531394301e+01
4.663675664062500346e+02,-7.944713933337382628e+01
4.663678593750000232e+02,-8.485054046549774398e+01
4.663681523437500118e+02,-8.213554505381324589e+01
4.663684453125000005e+02,-7.943899752903482181e+01
4.663687382812499891e+02,-7.986225410934818569e+01
4.663690312500000346e+02,-9.336101020237633463e+01
4.663693242187500232e+02,-9.612297492699806867e+01
4.663696171875000118e+02,-9.040947125956982688e+01
4.663699101562500005e+02,-8.423720836717257043e+01
4.663702031249999891e+02,-7.865862649232104786e+01
4.663704960937500346e+02,-8.502006490387323367e+01
4.663707890625000232e+02,-7.806556749094431780e+01
4.663710820312500118e+02,-7.603741697581918402e+01
4.663713750000000005e+02,-7.853510381827840092e+01
4.663716679687499891e+02,-9.655881086497016952e+01
4.663719609375000346e+02,-8.705130621421827186e+01
4.663722539062500232e+02,-8.793187312693422086e+01
4.663725468750000118e+02,-8.263298153199784224e+01
4.663728398437500005e+02,-8.131545259275088711e+01
4.663731328124999891e+02,-8.883001871857979381e+01
4.663734257812500346e+02,-7.736447699628472208e+01
4.663737187500000232e+02,-7.602338257219986417e+01
4.663740117187500118e+02,-8.089567221393832597e+01
4.663743046875000005e+02,-8.583939040495695849e+01
4.663745976562499891e+02,-8.297990066068102522e+01
4.663748906250000346e+02,-8.655765399436033647e+01
4.663751835937500232e+02,-8.088935687937576802e+01
4.663754765625000118e+02,-8.519789349884018748e+01
4.663757695312500005e+02,-8.706445837542419497e+01
4.663760624999999891e+02,-7.839065955342323377e+01
4.663763554687500346e+02,-7.932057858353465463e+01
4.663766484375000232e+02,-8.575099857896177014e+01
4.663769414062500118e+02,-8.242387600220627064e+01
4.663772343750000005e+02,-8.173126218319518443e+01
4.663775273437499891e+02,-8.681762337566061660e+01
4.663778203125000346e+02,-8.126593003647847979e+01
4.663781132812500232e+02,-8.752994534145700811e+01
4.663784062500000118e+02,-8.497233144402181892e+01
4.663786992187500005e+02,-8.106688245832954465e+01
4.663789921874999891e+02,-8.422606495466357046e+01
4.663792851562500346e+02,-9.401635274303471590e+01
4.663795781250000232e+02,-8.253878812071368998e+01
4.663798710937500118e+02,-8.118509337691671135e+01
4.663801640625000005e+02,-8.294147516342664517e+01
4.663804570312499891e+02,-8.272983973426390492e+01
4.663807500000000346e+02,-8.923171757065701115e+01
4.663810429687500232e+02,-8.382469011040201678e+01
4.663813359375000118e+02,-8.067834158653167265e+01
4.663816289062500005e+02,-8.363133775225925604e+01
4.663819218749999891e+02,-9.362939279540597681e+01
4.663822148437500346e+02,-8.285550170881947452e+01
4.663825078125000232e+02,-8.069796070684026290e+01
4.663828007812500118e+02,-8.064348142167091282e+01
4.663830937500000005e+02,-8.637149055507893536e+01
4.663833867187499891e+02,-9.263893902403600578e+01
4.663836796875000346e+02,-8.283465492340130254e+01
4.663839726562500232e+02,-8.031129773064627386e+01
4.663842656250000118e+02,-8.383703106190398557e+01
4.663845585937500005e+02,-8.987780200295608779e+01
4.663848515624999891e+02,-8.439784419883500277e+01
4.663851445312500346e+02,-8.152828156363783307e+01
4.663854375000000232e+02,-8.266511488004033481e+01
4.663857304687500118e+02,-8.614061557058683150e+01
4.663860234375000005e+02,-8.461603561009974328e+01
4.663863164062499891e+02,-8.517334304476253237e+01
4.663866093750000346e+02,-8.445746978836281471e+01
4.663869023437500232e+02,-8.911706696114755744e+01
4.663871953125000118e+02,-8.605505907046031666e+01
4.663874882812500005e+02,-8.906016506825920942e+01
4.663877812499999891e+02,-8.716846939373711223e+01
