Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.500456774617722999e+01
4.663622929687500118e+02,-9.050847822820625765e+01
4.663625859375000005e+02,-8.768447735111871566e+01
4.663628789062499891e+02,-8.125407765885941558e+01
4.663631718750000346e+02,-7.782247677437213440e+01
4.663634648437500232e+02,-8.024403685085177074e+01
4.663637578125000118e+02,-8.597038636701752523e+01
4.663640507812500005e+02,-8.811761287543413346e+01
4.663643437499999891e+02,-8.359812296961439415e+01
4.663646367187500346e+02,-8.533386050997265215e+01
4.663649296875000232e+02,-8.996671523076557264e+01
4.663652226562500118e+02,-8.715964747138033886e+01
4.663655156250000005e+02,-7.984529705808637345e+01
4.663658085937499891e+02,-7.808170062844058634e+01
4.663661015625000346e+02,-8.157476696486362755e+01
4.663663945312500232e+02,-9.085413848411960203e+01
4.663666875000000118e+02,-8.840229598651589527e+01
4.663669804687500005e+02,-8.625300207841804934e+01
4.663672734374999891e+02,-8.608624359938552573e+01
4.663675664062500346e+02,-9.025063437275863976e+01
4.663678593750000232e+02,-9.346914098485440547e+01
4.663681523437500118e+02,-8.387257623862630851e+01
4.663684453125000005e+02,-8.179064975975927609e+01
4.663687382812499891e+02,-8.873407460709054817e+01
4.663690312500000346e+02,-9.622529994534636444e+01
4.663693242187500232e+02,-8.775756168672702984e+01
4.663696171875000118e+02,-8.319589826642550179e+01
4.663699101562500005e+02,-8.057065139459976422e+01
4.663702031249999891e+02,-8.486482535090716794e+01
4.663704960937500346e+02,-9.232944397556033778e+01
4.663707890625000232e+02,-9.402667229665972570e+01
4.663710820312500118e+02,-8.884798539640597426e+01
4.663713750000000005e+02,-9.438454901477867054e+01
4.663716679687499891e+02,-8.703524584651424334e+01
4.663719609375000346e+02,-8.716366270728755694e+01
4.663722539062500232e+02,-8.039118274605101533e+01
4.663725468750000118e+02,-8.015227411762710119e+01
4.663728398437500005e+02,-8.310485694332527373e+01
4.663731328124999891e+02,-8.451248358029130259e+01
4.663734257812500346e+02,-9.541018912771640714e+01
4.663737187500000232e+02,-9.710675890586054493e+01
4.663740117187500118e+02,-8.363144724210079062e+01
4.663743046875000005e+02,-8.186382062710463003e+01
4.663745976562499891e+02,-8.481039102107396843e+01
4.663748906250000346e+02,-8.137643424114540380e+01
4.663751835937500232e+02,-8.312980506058354990e+01
4.663754765625000118e+02,-8.326663827336851398e+01
4.663757695312500005e+02,-8.231725837379065069e+01
4.663760624999999891e+02,-8.834620869317731717e+01
4.663763554687500346e+02,-9.078810762632983256e+01
4.663766484375000232e+02,-8.249756299549395067e+01
4.663769414062500118e+02,-8.169972662236519056e+01
4.663772343750000005e+02,-8.435211308131214025e+01
4.663775273437499891e+02,-8.609560206160240625e+01
4.663778203125000346e+02,-8.814025732085315212e+01
4.663781132812500232e+02,-8.392078887893094929e+01
4.663784062500000118e+02,-8.538371520068093901e+01
4.663786992187500005e+02,-8.788234387613812260e+01
4.663789921874999891e+02,-8.850013181644621341e+01
4.663792851562500346e+02,-8.680230454951629326e+01
4.663795781250000232e+02,-8.459538022068974783e+01
4.663798710937500118e+02,-8.881150451847824456e+01
4.663801640625000005e+02,-8.368133382752239413e+01
4.663804570312499891e+02,-8.789088944487528465e+01
4.663807500000000346e+02,-8.062324665373593291e+01
4.663810429687500232e+02,-8.935261938346923216e+01
4.663813359375000118e+02,-8.825691879313961863e+01
4.663816289062500005e+02,-9.041176110414910738e+01
4.663819218749999891e+02,-9.254099787861446202e+01
4.663822148437500346e+02,-9.366926827213907814e+01
4.663825078125000232e+02,-8.178939585973364501e+01
4.663828007812500118e+02,-8.220171834857625015e+01
4.663830937500000005e+02,-7.939195364474942096e+01
4.663833867187499891e+02,-7.936656377059604495e+01
4.663836796875000346e+02,-8.223297684490154325e+01
4.663839726562500232e+02,-8.316733849256920053e+01
4.663842656250000118e+02,-8.385738171068139479e+01
4.663845585937500005e+02,-9.210188687908539862e+01
4.663848515624999891e+02,-8.565127871157245920e+01
4.663851445312500346e+02,-7.825431043438241829e+01
4.663854375000000232e+02,-8.138272808335672437e+01
4.663857304687500118e+02,-7.869296899426780101e+01
4.663860234375000005e+02,-7.860357967108433286e+01
4.663863164062499891e+02,-7.984264222237163722e+01
4.663866093750000346e+02,-7.879754499241711585e+01
4.663869023437500232e+02,-7.921267420753568445e+01
4.663871953125000118e+02,-8.692362511825230342e+01
