Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.332891274826474159e+01
4.663622929687500118e+02,-8.832950414556542285e+01
4.663625859375000005e+02,-1.110865885282360068e+02
4.663628789062499891e+02,-8.493504007072058926e+01
4.663631718750000346e+02,-9.000304807710774924e+01
4.663634648437500232e+02,-8.269952452592768566e+01
4.663637578125000118e+02,-7.998393764241539827e+01
4.663640507812500005e+02,-8.057411581259498234e+01
4.663643437499999891e+02,-8.933030012457743396e+01
4.663646367187500346e+02,-8.597328621648408387e+01
4.663649296875000232e+02,-8.961355967258037936e+01
4.663652226562500118e+02,-8.581780456555588898e+01
4.663655156250000005e+02,-8.202955728828108306e+01
4.663658085937499891e+02,-8.663222972831616175e+01
4.663661015625000346e+02,-8.185977254991155405e+01
4.663663945312500232e+02,-8.114735727806647958e+01
4.663666875000000118e+02,-8.208224074820577698e+01
4.663669804687500005e+02,-9.572538424610654317e+01
4.663672734374999891e+02,-8.223278532900573623e+01
4.663675664062500346e+02,-8.481217324387387180e+01
4.663678593750000232e+02,-8.560855132934882761e+01
4.663681523437500118e+02,-8.716947139388670962e+01
4.663684453125000005e+02,-8.276121269822658633e+01
4.663687382812499891e+02,-8.218342491057001098e+01
4.663690312500000346e+02,-8.636419334429200489e+01
4.663693242187500232e+02,-8.504830691393613051e+01
4.663696171875000118e+02,-8.427972451684745181e+01
4.663699101562500005e+02,-8.862227100417753434e+01
4.663702031249999891e+02,-9.430350740186958092e+01
4.663704960937500346e+02,-8.824324169172696486e+01
4.663707890625000232e+02,-8.379104374418230350e+01
4.663710820312500118e+02,-8.511355483523404075e+01
4.663713750000000005e+02,-8.910521800545637916e+01
4.663716679687499891e+02,-8.698090959953805168e+01
4.663719609375000346e+02,-8.605384656904936946e+01
4.663722539062500232e+02,-9.131188932723993901e+01
4.663725468750000118e+02,-9.146820027455075319e+01
4.663728398437500005e+02,-8.879389548468387261e+01
4.663731328124999891e+02,-8.440256213377242034e+01
4.663734257812500346e+02,-8.720388854043109461e+01
4.663737187500000232e+02,-8.652595626174820609e+01
4.663740117187500118e+02,-8.669244714646700345e+01
4.663743046875000005e+02,-8.355598804870118101e+01
4.663745976562499891e+02,-8.572234539985750246e+01
4.663748906250000346e+02,-9.127673744959852797e+01
4.663751835937500232e+02,-8.086683270645052346e+01
4.663754765625000118e+02,-8.846992832964106412e+01
4.663757695312500005e+02,-8.973426829771618429e+01
4.663760624999999891e+02,-8.597216674284148041e+01
4.663763554687500346e+02,-8.240669785490723598e+01
4.663766484375000232e+02,-9.094192232806850029e+01
4.663769414062500118e+02,-8.745485601068297399e+01
4.663772343750000005e+02,-9.037282412107319374e+01
4.663775273437499891e+02,-8.208374799943285893e+01
4.663778203125000346e+02,-8.349641990868200025e+01
4.663781132812500232e+02,-9.614317008184920610e+01
4.663784062500000118e+02,-9.129046692475462521e+01
