Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.516239161376236666e+01
4.663622929687500118e+02,-8.207307643974588984e+01
4.663625859375000005e+02,-8.546720895082026459e+01
4.663628789062499891e+02,-8.601256018019938665e+01
4.663631718750000346e+02,-8.299205782878503612e+01
4.663634648437500232e+02,-8.604649404549307690e+01
4.663637578125000118e+02,-9.493029712182951130e+01
4.663640507812500005e+02,-8.526247196087493307e+01
4.663643437499999891e+02,-8.030309169893615717e+01
4.663646367187500346e+02,-9.026972544043148616e+01
4.663649296875000232e+02,-8.003963205080384569e+01
4.663652226562500118e+02,-8.752141463589924797e+01
4.663655156250000005e+02,-8.499615414085030807e+01
4.663658085937499891e+02,-8.441985986000959485e+01
4.663661015625000346e+02,-8.917233020372924557e+01
4.663663945312500232e+02,-8.912578508091236529e+01
4.663666875000000118e+02,-8.256071583038325912e+01
4.663669804687500005e+02,-8.431367285120617794e+01
4.663672734374999891e+02,-8.366042721362673262e+01
4.663675664062500346e+02,-8.303570643266908746e+01
4.663678593750000232e+02,-9.013370607646486121e+01
4.663681523437500118e+02,-8.712886504281959787e+01
4.663684453125000005e+02,-8.762200127356143753e+01
4.663687382812499891e+02,-9.217561150537031267e+01
4.663690312500000346e+02,-8.649986049988477532e+01
4.663693242187500232e+02,-8.387630448379866266e+01
4.663696171875000118e+02,-9.205684555486396903e+01
4.663699101562500005e+02,-8.860215003980870563e+01
4.663702031249999891e+02,-9.591009658838845553e+01
4.663704960937500346e+02,-9.393942112125824906e+01
4.663707890625000232e+02,-9.179340015250534179e+01
4.663710820312500118e+02,-8.982832251412320090e+01
4.663713750000000005e+02,-9.217077681512216714e+01
4.663716679687499891e+02,-8.375698118027455052e+01
4.663719609375000346e+02,-9.027620009434335202e+01
4.663722539062500232e+02,-9.167619902989403613e+01
4.663725468750000118e+02,-8.859054509883367245e+01
4.663728398437500005e+02,-9.231472839683851817e+01
4.663731328124999891e+02,-8.852969735347673463e+01
4.663734257812500346e+02,-9.251384371142491148e+01
4.663737187500000232e+02,-8.485941480962402750e+01
4.663740117187500118e+02,-9.169394619544080172e+01
4.663743046875000005e+02,-8.443741871051260262e+01
4.663745976562499891e+02,-8.840730179362185481e+01
4.663748906250000346e+02,-8.490109189742807416e+01
4.663751835937500232e+02,-8.287294358857316467e+01
4.663754765625000118e+02,-8.798275166134679637e+01
4.663757695312500005e+02,-8.682954593569641588e+01
4.663760624999999891e+02,-9.091127182902729942e+01
4.663763554687500346e+02,-8.469900276257503435e+01
4.663766484375000232e+02,-8.771906361808298414e+01
4.663769414062500118e+02,-8.939650833007956976e+01
4.663772343750000005e+02,-8.414405810623287607e+01
4.663775273437499891e+02,-8.264841182072446202e+01
4.663778203125000346e+02,-8.196571332394140086e+01
4.663781132812500232e+02,-8.514651995358703118e+01
4.663784062500000118e+02,-8.532334284204364394e+01
4.663786992187500005e+02,-8.675136639424539453e+01
4.663789921874999891e+02,-9.397100778742282046e+01
4.663792851562500346e+02,-9.012809408794998944e+01
4.663795781250000232e+02,-1.105405580131874785e+02
4.663798710937500118e+02,-8.505250926984876969e+01
4.663801640625000005e+02,-8.600453605767214071e+01
4.663804570312499891e+02,-8.462103245131498852e+01
4.663807500000000346e+02,-8.440889875811805609e+01
4.663810429687500232e+02,-8.368984396805879555e+01
4.663813359375000118e+02,-8.601218551394546807e+01
4.663816289062500005e+02,-8.919768803225174736e+01
4.663819218749999891e+02,-1.032338868799732126e+02
4.663822148437500346e+02,-9.778232225806863198e+01
4.663825078125000232e+02,-9.042187021731163554e+01
4.663828007812500118e+02,-9.325520073660621279e+01
4.663830937500000005e+02,-8.568746466317504940e+01
4.663833867187499891e+02,-8.565979319651117407e+01
4.663836796875000346e+02,-8.466069415550407484e+01
4.663839726562500232e+02,-8.532888491878114223e+01
4.663842656250000118e+02,-8.568795181958869023e+01
4.663845585937500005e+02,-9.067781218378996755e+01
4.663848515624999891e+02,-8.452468943653195765e+01
4.663851445312500346e+02,-8.633891014027148003e+01
4.663854375000000232e+02,-8.489882730312083936e+01
4.663857304687500118e+02,-8.370292009984055426e+01
4.663860234375000005e+02,-8.349793525977793252e+01
4.663863164062499891e+02,-8.489096625188599887e+01
4.663866093750000346e+02,-8.616373696625041134e+01
4.663869023437500232e+02,-8.946741444852095526e+01
4.663871953125000118e+02,-8.698324213254794302e+01
4.663874882812500005e+02,-8.387940839119345071e+01
4.663877812499999891e+02,-8.805994508403713894e+01
4.663880742187500346e+02,-8.249717295122846394e+01
4.663883671875000232e+02,-8.197716183131548462e+01
4.663886601562500118e+02,-8.515564689991144576e+01
4.663889531250000005e+02,-9.195702355746577439e+01
4.663892460937499891e+02,-9.846335327170257301e+01
4.663895390625000346e+02,-9.149806372276755440e+01
4.663898320312500232e+02,-8.695924724880511292e+01
4.663901250000000118e+02,-8.658614260320184997e+01
4.663904179687500005e+02,-8.952963379643888686e+01
4.663907109374999891e+02,-8.193348617265198186e+01
4.663910039062500346e+02,-8.370880171808605041e+01
4.663912968750000232e+02,-8.861598228291191504e+01
4.663915898437500118e+02,-8.557535044604541952e+01
4.663918828125000005e+02,-8.309496921547305703e+01
4.663921757812499891e+02,-8.815339925556152423e+01
4.663924687500000346e+02,-8.616465235108250909e+01
4.663927617187500232e+02,-8.816632892211998751e+01
4.663930546875000118e+02,-8.637973922788738435e+01
