Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.191822149929899410e+01
4.663622929687500118e+02,-8.383276230340128166e+01
4.663625859375000005e+02,-8.424855532455811158e+01
4.663628789062499891e+02,-8.667838949049055941e+01
4.663631718750000346e+02,-8.736904260846154102e+01
4.663634648437500232e+02,-8.588270475687453143e+01
4.663637578125000118e+02,-9.478229941845083317e+01
4.663640507812500005e+02,-8.386158628421257788e+01
4.663643437499999891e+02,-8.287608070497836366e+01
4.663646367187500346e+02,-8.691090492128620326e+01
4.663649296875000232e+02,-8.377127400262699553e+01
4.663652226562500118e+02,-7.989412199704230488e+01
4.663655156250000005e+02,-8.429041005427282585e+01
4.663658085937499891e+02,-8.844649859638060718e+01
4.663661015625000346e+02,-8.288452564228010999e+01
4.663663945312500232e+02,-9.159886173226696826e+01
4.663666875000000118e+02,-8.637902102666926396e+01
4.663669804687500005e+02,-8.499934800929339929e+01
4.663672734374999891e+02,-9.172782920446209687e+01
4.663675664062500346e+02,-8.706911877338379213e+01
4.663678593750000232e+02,-8.232185053704716893e+01
4.663681523437500118e+02,-9.453720242853398759e+01
4.663684453125000005e+02,-8.887364107716507533e+01
4.663687382812499891e+02,-8.771528058627346525e+01
4.663690312500000346e+02,-8.604435174304961720e+01
4.663693242187500232e+02,-8.368639174616481569e+01
4.663696171875000118e+02,-8.544910638487098709e+01
4.663699101562500005e+02,-9.772125450042820205e+01
4.663702031249999891e+02,-8.408839774514184739e+01
4.663704960937500346e+02,-8.032606914062799319e+01
4.663707890625000232e+02,-8.920383088015563544e+01
4.663710820312500118e+02,-9.017029182294498924e+01
4.663713750000000005e+02,-9.379528823584529107e+01
4.663716679687499891e+02,-9.732898101971846927e+01
4.663719609375000346e+02,-9.708134070088533463e+01
4.663722539062500232e+02,-9.769231880906913545e+01
4.663725468750000118e+02,-8.759132146952298115e+01
4.663728398437500005e+02,-8.350154138295552286e+01
4.663731328124999891e+02,-8.335661457190931856e+01
4.663734257812500346e+02,-8.474744380168525026e+01
4.663737187500000232e+02,-8.697938569908002648e+01
4.663740117187500118e+02,-9.142694347885951345e+01
4.663743046875000005e+02,-1.043238823852646959e+02
4.663745976562499891e+02,-9.931898988043772647e+01
4.663748906250000346e+02,-9.201503596433659027e+01
4.663751835937500232e+02,-8.944696393934111711e+01
4.663754765625000118e+02,-9.200413735900342260e+01
4.663757695312500005e+02,-9.796243642280094832e+01
4.663760624999999891e+02,-8.483147305139544869e+01
4.663763554687500346e+02,-8.025088247449974688e+01
4.663766484375000232e+02,-8.582671757469780971e+01
4.663769414062500118e+02,-8.669210261045938637e+01
4.663772343750000005e+02,-9.151325441506720892e+01
4.663775273437499891e+02,-9.196844120188541183e+01
4.663778203125000346e+02,-9.473593613580516148e+01
