Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.538540786753465284e+01
4.663622929687500118e+02,-1.116246192717611052e+02
4.663625859375000005e+02,-8.576778361102695669e+01
4.663628789062499891e+02,-9.826120801961238271e+01
4.663631718750000346e+02,-9.344355729531770294e+01
4.663634648437500232e+02,-8.232538794900428059e+01
4.663637578125000118e+02,-8.422881675925033562e+01
4.663640507812500005e+02,-8.619961702699184514e+01
4.663643437499999891e+02,-8.254561488409504477e+01
4.663646367187500346e+02,-8.356142308211167347e+01
4.663649296875000232e+02,-9.123646869370098500e+01
4.663652226562500118e+02,-8.523532963031563270e+01
4.663655156250000005e+02,-8.739589848169329400e+01
4.663658085937499891e+02,-8.939165803618180917e+01
4.663661015625000346e+02,-8.316229223612204180e+01
4.663663945312500232e+02,-8.501644401248023541e+01
4.663666875000000118e+02,-8.726154020454556814e+01
4.663669804687500005e+02,-8.562509328884276272e+01
4.663672734374999891e+02,-8.282325519846685324e+01
4.663675664062500346e+02,-8.385377525972418766e+01
4.663678593750000232e+02,-8.201179405611028983e+01
4.663681523437500118e+02,-8.494258167382130864e+01
4.663684453125000005e+02,-1.040375051984811847e+02
4.663687382812499891e+02,-8.693341936782255175e+01
4.663690312500000346e+02,-8.555944569924886878e+01
4.663693242187500232e+02,-8.830711599985625071e+01
4.663696171875000118e+02,-8.509192933943423043e+01
4.663699101562500005e+02,-8.030451999485481451e+01
4.663702031249999891e+02,-8.205217949068858729e+01
4.663704960937500346e+02,-8.421512190185080726e+01
4.663707890625000232e+02,-8.855065959363656702e+01
4.663710820312500118e+02,-8.755232045899113302e+01
4.663713750000000005e+02,-8.691719649561665051e+01
4.663716679687499891e+02,-8.707528249854689761e+01
4.663719609375000346e+02,-9.130601316433052261e+01
4.663722539062500232e+02,-8.119373998610966225e+01
4.663725468750000118e+02,-7.971366955039614766e+01
4.663728398437500005e+02,-8.149882011234460322e+01
4.663731328124999891e+02,-8.493094129256019187e+01
4.663734257812500346e+02,-8.496538340622467445e+01
4.663737187500000232e+02,-8.241728179521567199e+01
4.663740117187500118e+02,-8.503592344218827748e+01
4.663743046875000005e+02,-8.640825300950476162e+01
4.663745976562499891e+02,-8.791333873215764072e+01
4.663748906250000346e+02,-7.826696225763537029e+01
4.663751835937500232e+02,-8.015186969464929234e+01
4.663754765625000118e+02,-8.369591887365763228e+01
4.663757695312500005e+02,-8.449194058629501569e+01
4.663760624999999891e+02,-8.160622534321136357e+01
4.663763554687500346e+02,-8.435725222874128804e+01
4.663766484375000232e+02,-8.626839520380264048e+01
4.663769414062500118e+02,-9.477748897846117870e+01
4.663772343750000005e+02,-8.184487649235691720e+01
4.663775273437499891e+02,-7.841378956229935682e+01
4.663778203125000346e+02,-8.423201652835072650e+01
4.663781132812500232e+02,-8.236453942853478338e+01
4.663784062500000118e+02,-8.342866698851345575e+01
4.663786992187500005e+02,-8.524587549969464817e+01
4.663789921874999891e+02,-8.720117687389637240e+01
4.663792851562500346e+02,-1.034754438464568693e+02
4.663795781250000232e+02,-9.122332762254599459e+01
4.663798710937500118e+02,-8.489491559637659179e+01
4.663801640625000005e+02,-8.397480668843697060e+01
4.663804570312499891e+02,-8.707814183176529355e+01
4.663807500000000346e+02,-8.380279963732357373e+01
4.663810429687500232e+02,-8.887319624379615846e+01
4.663813359375000118e+02,-9.333749411234080640e+01
4.663816289062500005e+02,-9.806863680354629764e+01
4.663819218749999891e+02,-9.046459465737093808e+01
4.663822148437500346e+02,-9.106378844628822833e+01
4.663825078125000232e+02,-9.625456982683544993e+01
4.663828007812500118e+02,-8.704517177393648808e+01
4.663830937500000005e+02,-8.657218339702808407e+01
4.663833867187499891e+02,-8.938995021060915747e+01
4.663836796875000346e+02,-9.485664862151929810e+01
4.663839726562500232e+02,-9.061332463937652903e+01
4.663842656250000118e+02,-8.832463808331186783e+01
4.663845585937500005e+02,-8.853192313160465687e+01
4.663848515624999891e+02,-9.216925596603751103e+01
4.663851445312500346e+02,-8.659114415371075779e+01
4.663854375000000232e+02,-8.470341175159151703e+01
4.663857304687500118e+02,-8.652265500722363356e+01
4.663860234375000005e+02,-8.447667817724669703e+01
4.663863164062499891e+02,-8.421027677071764117e+01
4.663866093750000346e+02,-8.835627021771503564e+01
4.663869023437500232e+02,-8.792362159665616161e+01
4.663871953125000118e+02,-1.096827854405049152e+02
4.663874882812500005e+02,-8.823379390051991322e+01
4.663877812499999891e+02,-8.363629768133640141e+01
4.663880742187500346e+02,-8.869027497138691274e+01
4.663883671875000232e+02,-8.676785543552648505e+01
4.663886601562500118e+02,-8.156103040697982465e+01
4.663889531250000005e+02,-8.270878266953120317e+01
4.663892460937499891e+02,-8.471716632849869200e+01
4.663895390625000346e+02,-8.860707933042498041e+01
4.663898320312500232e+02,-8.922818480382103701e+01
4.663901250000000118e+02,-9.015142292537885282e+01
4.663904179687500005e+02,-8.242017594805923864e+01
4.663907109374999891e+02,-8.644025507147790677e+01
4.663910039062500346e+02,-8.597254305641510541e+01
4.663912968750000232e+02,-7.995669476328798453e+01
4.663915898437500118e+02,-8.771412682196535116e+01
4.663918828125000005e+02,-8.953327166515869351e+01
4.663921757812499891e+02,-8.928726322209085708e+01
4.663924687500000346e+02,-9.835799681408875017e+01
4.663927617187500232e+02,-9.501578339657983463e+01
4.663930546875000118e+02,-8.395253416382409739e+01
4.663933476562500005e+02,-8.474100024635683326e+01
4.663936406249999891e+02,-8.565214875110029880e+01
4.663939335937500346e+02,-8.690095534421720913e+01
4.663942265625000232e+02,-9.498799565763128783e+01
4.663945195312500118e+02,-8.958508121363522037e+01
4.663948125000000005e+02,-8.615924836504889583e+01
4.663951054687499891e+02,-8.464440293610988419e+01
4.663953984375000346e+02,-9.351042334409123669e+01
4.663956914062500232e+02,-8.143519601754033488e+01
4.663959843750000118e+02,-8.293825782202435448e+01
4.663962773437500005e+02,-8.994039427920243668e+01
4.663965703124999891e+02,-9.280354588502015645e+01
4.663968632812500346e+02,-8.888828455244832583e+01
4.663971562500000232e+02,-9.424976317969763784e+01
4.663974492187500118e+02,-8.814244553062907528e+01
4.663977421875000005e+02,-8.402300386309460123e+01
4.663980351562499891e+02,-9.305434270939957742e+01
4.663983281250000346e+02,-8.212415542097049581e+01
4.663986210937500232e+02,-8.501904272903803417e+01
4.663989140625000118e+02,-9.103074876732947018e+01
4.663992070312500005e+02,-8.208604071406691105e+01
4.663994999999999891e+02,-8.325861341828469619e+01
4.663997929687500346e+02,-8.546987020408779756e+01
4.664000859375000232e+02,-8.565462241716873848e+01
4.664003789062500118e+02,-8.327611754918955000e+01
4.664006718750000005e+02,-9.023241167321518219e+01
4.664009648437499891e+02,-8.306764671057884186e+01
4.664012578125000346e+02,-8.706530114886815852e+01
4.664015507812500232e+02,-8.399661191931900817e+01
4.664018437500000118e+02,-7.989557894749185607e+01
4.664021367187500005e+02,-8.095015026793390689e+01
4.664024296874999891e+02,-8.417131478296825264e+01
4.664027226562500346e+02,-8.832358991376872837e+01
4.664030156250000232e+02,-8.190400908161670657e+01
4.664033085937500118e+02,-9.081797467911634669e+01
4.664036015625000005e+02,-8.302718397891905511e+01
4.664038945312499891e+02,-9.651809669036933315e+01
4.664041875000000346e+02,-8.377988962841094178e+01
4.664044804687500232e+02,-7.772442456309181580e+01
4.664047734375000118e+02,-8.133544609765792188e+01
4.664050664062500005e+02,-8.617070947993342145e+01
4.664053593749999891e+02,-8.474945572747114397e+01
4.664056523437500346e+02,-8.450696965393919413e+01
4.664059453125000232e+02,-9.101596036933710820e+01
4.664062382812500118e+02,-8.404101577788887312e+01
4.664065312500000005e+02,-1.049664315648607413e+02
4.664068242187499891e+02,-8.323556363911583844e+01
4.664071171875000346e+02,-7.829887732531560118e+01
4.664074101562500232e+02,-8.542483761398715103e+01
4.664077031250000118e+02,-8.286248938492937555e+01
4.664079960937500005e+02,-8.535046135581023918e+01
4.664082890624999891e+02,-8.885967355918211297e+01
4.664085820312500346e+02,-8.834492006870071634e+01
4.664088750000000232e+02,-8.655381467791086436e+01
4.664091679687500118e+02,-9.719045964002052074e+01
4.664094609375000005e+02,-8.440525934920705708e+01
4.664097539062499891e+02,-8.034134340816770248e+01
4.664100468750000346e+02,-8.591522823922667840e+01
4.664103398437500232e+02,-8.065549420952231685e+01
4.664106328125000118e+02,-8.861005868605259650e+01
4.664109257812500005e+02,-9.014016289591042153e+01
4.664112187499999891e+02,-9.835869094570965387e+01
4.664115117187500346e+02,-9.598794674744324595e+01
4.664118046875000232e+02,-9.062331916756114936e+01
4.664120976562500118e+02,-8.735164025800294496e+01
4.664123906250000005e+02,-8.718666122873871416e+01
4.664126835937499891e+02,-8.457256273771960764e+01
4.664129765625000346e+02,-8.060970362102719378e+01
4.664132695312500232e+02,-8.688838470411667458e+01
4.664135625000000118e+02,-8.566879436103489809e+01
4.664138554687500005e+02,-8.376609897119614345e+01
4.664141484374999891e+02,-9.001975421567856017e+01
4.664144414062500346e+02,-8.890810576588833669e+01
4.664147343750000232e+02,-8.733806415402651169e+01
4.664150273437500118e+02,-8.908717978267608828e+01
4.664153203125000005e+02,-8.446890648949575109e+01
4.664156132812499891e+02,-7.881528368551984443e+01
4.664159062500000346e+02,-9.003216149599512619e+01
4.664161992187500232e+02,-8.019417269711709650e+01
4.664164921875000118e+02,-8.092700109957041832e+01
4.664167851562500005e+02,-8.172177253313023471e+01
4.664170781249999891e+02,-8.511436402126849998e+01
4.664173710937500346e+02,-8.595691986640117932e+01
4.664176640625000232e+02,-8.657513943342495111e+01
4.664179570312500118e+02,-8.664260120439988100e+01
4.664182500000000005e+02,-8.134626429390552005e+01
4.664185429687499891e+02,-8.564356390953010134e+01
4.664188359375000346e+02,-7.815310180790967820e+01
4.664191289062500232e+02,-7.883215701598706460e+01
4.664194218750000118e+02,-8.134766729507033745e+01
4.664197148437500005e+02,-8.299711087493659534e+01
4.664200078124999891e+02,-8.041474918881002054e+01
4.664203007812500346e+02,-8.716507709116510227e+01
4.664205937500000232e+02,-8.466579090160553278e+01
4.664208867187500118e+02,-8.690147499444869084e+01
4.664211796875000005e+02,-8.415291092445229992e+01
4.664214726562499891e+02,-8.065418235782851752e+01
4.664217656250000346e+02,-7.986645611394774846e+01
4.664220585937500232e+02,-8.025583450381085981e+01
4.664223515625000118e+02,-8.076496482346624362e+01
4.664226445312500005e+02,-8.147935599380292615e+01
4.664229374999999891e+02,-8.521421712262198866e+01
4.664232304687500346e+02,-8.861071644212522358e+01
4.664235234375000232e+02,-9.423527863681258054e+01
4.664238164062500118e+02,-8.823400132552107777e+01
4.664241093750000005e+02,-8.451705282091565152e+01
4.664244023437499891e+02,-8.184436168502729458e+01
4.664246953125000346e+02,-8.148910155559276802e+01
4.664249882812500232e+02,-8.230075691943613947e+01
4.664252812500000118e+02,-8.447020186416672516e+01
4.664255742187500005e+02,-8.523659362907855552e+01
4.664258671874999891e+02,-9.653986649862874003e+01
4.664261601562500346e+02,-9.021752954598278507e+01
4.664264531250000232e+02,-9.843889758343708252e+01
4.664267460937500118e+02,-8.877776530069206729e+01
4.664270390625000005e+02,-8.637302810324442248e+01
4.664273320312499891e+02,-8.481115008919388742e+01
4.664276250000000346e+02,-9.170155435820743151e+01
4.664279179687500232e+02,-9.244849790269756795e+01
4.664282109375000118e+02,-8.808328800253738677e+01
4.664285039062500005e+02,-9.111188622960460748e+01
4.664287968749999891e+02,-8.315818001578408314e+01
4.664290898437500346e+02,-8.896320004535377279e+01
4.664293828125000232e+02,-8.679789177864651606e+01
4.664296757812500118e+02,-8.752180498822940535e+01
4.664299687500000005e+02,-9.159303998904023558e+01
4.664302617187499891e+02,-8.889580864375307101e+01
4.664305546875000346e+02,-9.358573271462846321e+01
4.664308476562500232e+02,-9.233060377924473983e+01
4.664311406250000118e+02,-8.565033148829159870e+01
4.664314335937500005e+02,-8.210167380502670653e+01
4.664317265624999891e+02,-8.878300574302416237e+01
4.664320195312500346e+02,-8.218045700436002221e+01
