Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.399080179948961700e+01
4.663622929687500118e+02,-8.707738172288881628e+01
4.663625859375000005e+02,-1.087149968561170965e+02
4.663628789062499891e+02,-9.336339734388991474e+01
4.663631718750000346e+02,-8.579047140693060669e+01
4.663634648437500232e+02,-8.213785711787922139e+01
4.663637578125000118e+02,-8.439448543996284968e+01
4.663640507812500005e+02,-8.430051471955019338e+01
4.663643437499999891e+02,-8.193139302559741566e+01
4.663646367187500346e+02,-8.191652383387085479e+01
4.663649296875000232e+02,-9.151726070897134946e+01
4.663652226562500118e+02,-9.484410362280733864e+01
4.663655156250000005e+02,-1.081094816379850130e+02
4.663658085937499891e+02,-8.640566026028864144e+01
4.663661015625000346e+02,-8.674008314618751569e+01
4.663663945312500232e+02,-8.991268549897637286e+01
4.663666875000000118e+02,-8.481108300946812051e+01
4.663669804687500005e+02,-8.232171009018584584e+01
4.663672734374999891e+02,-8.886873849006896364e+01
4.663675664062500346e+02,-1.061348302223170634e+02
4.663678593750000232e+02,-9.750871772510394919e+01
4.663681523437500118e+02,-8.737230445522307321e+01
4.663684453125000005e+02,-8.608350312891613498e+01
4.663687382812499891e+02,-9.670259809830494646e+01
4.663690312500000346e+02,-9.556475230719630076e+01
4.663693242187500232e+02,-8.532206342818254541e+01
4.663696171875000118e+02,-8.749282080143770202e+01
4.663699101562500005e+02,-9.357399434959464202e+01
4.663702031249999891e+02,-8.640064937026926373e+01
4.663704960937500346e+02,-8.647715249691778183e+01
4.663707890625000232e+02,-8.569083279944504739e+01
4.663710820312500118e+02,-8.952081214007850463e+01
4.663713750000000005e+02,-9.823092518428759945e+01
4.663716679687499891e+02,-9.198011781892823535e+01
4.663719609375000346e+02,-8.971202991794245918e+01
4.663722539062500232e+02,-8.580027785471541790e+01
4.663725468750000118e+02,-8.492082643526009633e+01
4.663728398437500005e+02,-8.319581434376148366e+01
4.663731328124999891e+02,-9.117616656173851197e+01
4.663734257812500346e+02,-9.676077114498926335e+01
4.663737187500000232e+02,-9.162366313113595595e+01
4.663740117187500118e+02,-9.712615488154827403e+01
4.663743046875000005e+02,-9.041042447749531163e+01
4.663745976562499891e+02,-8.432030263716283969e+01
4.663748906250000346e+02,-8.477795493577879427e+01
4.663751835937500232e+02,-8.160997878326239174e+01
4.663754765625000118e+02,-8.055461800592868826e+01
4.663757695312500005e+02,-8.292653936463857178e+01
4.663760624999999891e+02,-8.284444941950084740e+01
4.663763554687500346e+02,-8.602165050405415059e+01
4.663766484375000232e+02,-8.529718104618048358e+01
4.663769414062500118e+02,-8.113656111993705622e+01
4.663772343750000005e+02,-8.650256813809996004e+01
4.663775273437499891e+02,-8.416360243408347230e+01
4.663778203125000346e+02,-8.207141658084748315e+01
4.663781132812500232e+02,-8.326722285633636034e+01
4.663784062500000118e+02,-8.366454443930950902e+01
4.663786992187500005e+02,-8.978319618023080295e+01
4.663789921874999891e+02,-8.621117576192396825e+01
4.663792851562500346e+02,-8.051121433508461678e+01
4.663795781250000232e+02,-8.315548345692562293e+01
4.663798710937500118e+02,-8.677022912746096495e+01
4.663801640625000005e+02,-8.647872253388644026e+01
4.663804570312499891e+02,-8.534122134445068752e+01
4.663807500000000346e+02,-8.652143146891917524e+01
4.663810429687500232e+02,-8.875273997207108323e+01
4.663813359375000118e+02,-8.747607494854484855e+01
4.663816289062500005e+02,-8.705849433209436938e+01
4.663819218749999891e+02,-8.292954205483329133e+01
4.663822148437500346e+02,-9.303529096837515056e+01
4.663825078125000232e+02,-9.684359198247305756e+01
4.663828007812500118e+02,-8.689556867867260337e+01
4.663830937500000005e+02,-8.453777720870660062e+01
4.663833867187499891e+02,-9.901202405318663580e+01
4.663836796875000346e+02,-8.955925329813361202e+01
4.663839726562500232e+02,-9.942664735478425087e+01
4.663842656250000118e+02,-8.934069680043089079e+01
4.663845585937500005e+02,-8.658290945839183905e+01
4.663848515624999891e+02,-8.323671293128131765e+01
4.663851445312500346e+02,-8.677871662784367857e+01
4.663854375000000232e+02,-9.676487617498003146e+01
4.663857304687500118e+02,-9.103270173772790486e+01
4.663860234375000005e+02,-8.664432794457158593e+01
4.663863164062499891e+02,-8.854471702736032057e+01
4.663866093750000346e+02,-9.038562581813260977e+01
4.663869023437500232e+02,-8.493072130758385185e+01
4.663871953125000118e+02,-8.457171646340954396e+01
4.663874882812500005e+02,-8.829631414542873813e+01
4.663877812499999891e+02,-8.578129257577529643e+01
4.663880742187500346e+02,-8.338897227340626728e+01
4.663883671875000232e+02,-8.249071304121891046e+01
4.663886601562500118e+02,-8.698124524375353417e+01
4.663889531250000005e+02,-9.456363783118064248e+01
