Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.138826584980748180e+01
4.663622929687500118e+02,-8.755645352846356388e+01
4.663625859375000005e+02,-8.205825913362573942e+01
4.663628789062499891e+02,-8.535776545976210627e+01
4.663631718750000346e+02,-9.881069623339639918e+01
4.663634648437500232e+02,-9.030146896668229317e+01
4.663637578125000118e+02,-8.922230332163159972e+01
4.663640507812500005e+02,-9.091514948455113654e+01
4.663643437499999891e+02,-8.617491242943175678e+01
4.663646367187500346e+02,-8.311097713940702647e+01
4.663649296875000232e+02,-8.683839404788440675e+01
4.663652226562500118e+02,-8.155307839685636395e+01
4.663655156250000005e+02,-8.705474535663094571e+01
4.663658085937499891e+02,-8.976065749551081296e+01
4.663661015625000346e+02,-8.153204431692314813e+01
4.663663945312500232e+02,-7.956185135182846579e+01
4.663666875000000118e+02,-8.502925234373485353e+01
4.663669804687500005e+02,-8.818532118578193035e+01
4.663672734374999891e+02,-8.642097447935753962e+01
4.663675664062500346e+02,-9.206217312014160825e+01
4.663678593750000232e+02,-9.228319212556158391e+01
4.663681523437500118e+02,-8.852796802291523193e+01
4.663684453125000005e+02,-8.742745778607697105e+01
4.663687382812499891e+02,-8.101744510216624917e+01
4.663690312500000346e+02,-7.828100207141400801e+01
4.663693242187500232e+02,-8.803971024856933525e+01
4.663696171875000118e+02,-9.050752915150133049e+01
4.663699101562500005e+02,-8.510531342448419423e+01
4.663702031249999891e+02,-9.487905597094166410e+01
4.663704960937500346e+02,-9.556889028307745093e+01
4.663707890625000232e+02,-9.836026213562105625e+01
4.663710820312500118e+02,-8.916966766100918562e+01
4.663713750000000005e+02,-7.989907211648446150e+01
4.663716679687499891e+02,-7.802000372825459351e+01
4.663719609375000346e+02,-9.125437389243415964e+01
4.663722539062500232e+02,-1.134843538021063409e+02
4.663725468750000118e+02,-8.554768030479424112e+01
4.663728398437500005e+02,-8.877130188503460317e+01
4.663731328124999891e+02,-8.422306307440224771e+01
4.663734257812500346e+02,-8.436157903960835824e+01
4.663737187500000232e+02,-9.005917198373182941e+01
4.663740117187500118e+02,-8.013562111109250452e+01
4.663743046875000005e+02,-8.190667641150481870e+01
4.663745976562499891e+02,-9.089914965665288094e+01
4.663748906250000346e+02,-9.082535702030034486e+01
4.663751835937500232e+02,-8.576281583558244392e+01
4.663754765625000118e+02,-8.616609058892542805e+01
4.663757695312500005e+02,-8.048560425445513999e+01
4.663760624999999891e+02,-8.027606517733107694e+01
4.663763554687500346e+02,-8.757644719535022659e+01
4.663766484375000232e+02,-8.489737085630346769e+01
4.663769414062500118e+02,-9.128618650521489997e+01
4.663772343750000005e+02,-9.243207226582865133e+01
4.663775273437499891e+02,-8.444102891437239577e+01
4.663778203125000346e+02,-8.986836559491719356e+01
4.663781132812500232e+02,-8.203105613334579971e+01
4.663784062500000118e+02,-8.056276346504645858e+01
4.663786992187500005e+02,-8.157872351740957129e+01
4.663789921874999891e+02,-9.028578070690834068e+01
4.663792851562500346e+02,-1.041821228395879473e+02
4.663795781250000232e+02,-8.636683114317420973e+01
4.663798710937500118e+02,-9.233373776524798870e+01
4.663801640625000005e+02,-8.385487984078051227e+01
4.663804570312499891e+02,-8.296691858085088711e+01
4.663807500000000346e+02,-7.999683423898696333e+01
4.663810429687500232e+02,-8.364375605690122484e+01
4.663813359375000118e+02,-8.770910190383378335e+01
4.663816289062500005e+02,-9.000179515772715888e+01
4.663819218749999891e+02,-8.548126326880026227e+01
4.663822148437500346e+02,-8.071922405181987870e+01
