Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.988361974867106596e+01
4.663622929687500118e+02,-8.861674968997823498e+01
4.663625859375000005e+02,-8.844789120343122590e+01
4.663628789062499891e+02,-8.376832577531436641e+01
4.663631718750000346e+02,-9.007517612269290908e+01
4.663634648437500232e+02,-8.739342729624826234e+01
4.663637578125000118e+02,-8.367320199828769489e+01
4.663640507812500005e+02,-8.863868629212198869e+01
4.663643437499999891e+02,-8.958692153475050191e+01
4.663646367187500346e+02,-8.562459865507145196e+01
4.663649296875000232e+02,-8.334640365246094973e+01
4.663652226562500118e+02,-8.034016307966422232e+01
4.663655156250000005e+02,-8.212588047708692329e+01
4.663658085937499891e+02,-9.170896571480633952e+01
4.663661015625000346e+02,-8.867930163641531749e+01
4.663663945312500232e+02,-8.850237198815347028e+01
4.663666875000000118e+02,-8.954699676793109120e+01
4.663669804687500005e+02,-8.085404008433799561e+01
4.663672734374999891e+02,-8.182567861426633726e+01
4.663675664062500346e+02,-8.119574525062424186e+01
4.663678593750000232e+02,-7.762265205553480030e+01
4.663681523437500118e+02,-8.444795125632852262e+01
4.663684453125000005e+02,-9.241491259168276429e+01
4.663687382812499891e+02,-9.256058363984664084e+01
4.663690312500000346e+02,-8.815920518147228790e+01
4.663693242187500232e+02,-8.142098431563363192e+01
4.663696171875000118e+02,-8.107381509829912147e+01
4.663699101562500005e+02,-8.410186204359436601e+01
4.663702031249999891e+02,-7.977250576487122657e+01
4.663704960937500346e+02,-8.117390679677882304e+01
4.663707890625000232e+02,-8.176369670509811272e+01
4.663710820312500118e+02,-8.838769621396639309e+01
4.663713750000000005e+02,-8.477468263685756256e+01
4.663716679687499891e+02,-8.175327519424747891e+01
4.663719609375000346e+02,-8.425835836726841421e+01
4.663722539062500232e+02,-8.606541177194414161e+01
4.663725468750000118e+02,-8.394812859363135260e+01
4.663728398437500005e+02,-8.360092986564522732e+01
4.663731328124999891e+02,-7.942820903547988109e+01
4.663734257812500346e+02,-8.005413931888240597e+01
4.663737187500000232e+02,-8.451079352266785349e+01
4.663740117187500118e+02,-8.431345208670745706e+01
4.663743046875000005e+02,-8.714454144909402089e+01
4.663745976562499891e+02,-8.904247422141568791e+01
4.663748906250000346e+02,-8.349849526096480190e+01
4.663751835937500232e+02,-8.968073689011558258e+01
4.663754765625000118e+02,-8.153551458203287439e+01
4.663757695312500005e+02,-7.832933281165134076e+01
4.663760624999999891e+02,-8.154101504074772322e+01
4.663763554687500346e+02,-8.771233799332094350e+01
4.663766484375000232e+02,-8.518406437069222648e+01
4.663769414062500118e+02,-8.017506490447736667e+01
4.663772343750000005e+02,-8.709142318370824398e+01
4.663775273437499891e+02,-8.899366108995670288e+01
4.663778203125000346e+02,-8.781478348598650996e+01
4.663781132812500232e+02,-7.881012590111802751e+01
4.663784062500000118e+02,-7.977071878257633841e+01
4.663786992187500005e+02,-8.465244837983988191e+01
4.663789921874999891e+02,-1.006605699805034817e+02
4.663792851562500346e+02,-7.972131572459301196e+01
4.663795781250000232e+02,-7.956015642446456582e+01
4.663798710937500118e+02,-9.107162034240442949e+01
