Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.707875914234884362e+01
4.663622929687500118e+02,-8.303789872987699994e+01
4.663625859375000005e+02,-8.980613630680625192e+01
4.663628789062499891e+02,-9.228939476495841632e+01
4.663631718750000346e+02,-8.556143869567677029e+01
4.663634648437500232e+02,-8.271494227360088303e+01
4.663637578125000118e+02,-8.377960767454771940e+01
4.663640507812500005e+02,-8.268322724329266293e+01
4.663643437499999891e+02,-8.211488351556150178e+01
4.663646367187500346e+02,-8.560043019080251270e+01
4.663649296875000232e+02,-7.823221652237320711e+01
4.663652226562500118e+02,-8.067750896458791487e+01
4.663655156250000005e+02,-8.673244372748430919e+01
4.663658085937499891e+02,-8.665851203528895041e+01
4.663661015625000346e+02,-8.256841344132050153e+01
4.663663945312500232e+02,-8.559227580080420239e+01
4.663666875000000118e+02,-8.364828328259605428e+01
4.663669804687500005e+02,-8.448079448402185676e+01
4.663672734374999891e+02,-8.472061282911377589e+01
4.663675664062500346e+02,-7.661718047851537960e+01
4.663678593750000232e+02,-7.783707433740289616e+01
4.663681523437500118e+02,-8.614869506116006903e+01
4.663684453125000005e+02,-8.672725216180104724e+01
4.663687382812499891e+02,-8.665219100796593921e+01
4.663690312500000346e+02,-8.936185928267404677e+01
4.663693242187500232e+02,-8.346543210557442194e+01
4.663696171875000118e+02,-8.563139877905862818e+01
4.663699101562500005e+02,-9.079778442060830912e+01
4.663702031249999891e+02,-7.889430739751455235e+01
4.663704960937500346e+02,-7.807775129346062215e+01
4.663707890625000232e+02,-8.569079930521532162e+01
4.663710820312500118e+02,-9.090452230367839093e+01
4.663713750000000005e+02,-8.290261526446970208e+01
4.663716679687499891e+02,-8.407058396595196825e+01
4.663719609375000346e+02,-8.245742527714172354e+01
4.663722539062500232e+02,-8.322566614384766126e+01
4.663725468750000118e+02,-8.970872683504011036e+01
4.663728398437500005e+02,-8.507394678908809738e+01
4.663731328124999891e+02,-8.463434721570747854e+01
4.663734257812500346e+02,-9.257460056896702838e+01
4.663737187500000232e+02,-9.947771892054123555e+01
4.663740117187500118e+02,-8.186346724341464665e+01
4.663743046875000005e+02,-7.848795935571986604e+01
4.663745976562499891e+02,-8.114425236745547920e+01
4.663748906250000346e+02,-8.284809323870101139e+01
4.663751835937500232e+02,-8.615742263978526694e+01
4.663754765625000118e+02,-8.844099759072776124e+01
4.663757695312500005e+02,-8.827848812268022982e+01
4.663760624999999891e+02,-8.760240626139071196e+01
4.663763554687500346e+02,-9.454070827607658600e+01
4.663766484375000232e+02,-8.496382797286244681e+01
4.663769414062500118e+02,-7.762939277776476388e+01
4.663772343750000005e+02,-8.018018139432696501e+01
4.663775273437499891e+02,-8.499391394288807078e+01
4.663778203125000346e+02,-9.015345138716064355e+01
4.663781132812500232e+02,-8.991473584617737913e+01
4.663784062500000118e+02,-8.577368758446148433e+01
4.663786992187500005e+02,-8.379192122282265132e+01
4.663789921874999891e+02,-9.255324680071404941e+01
4.663792851562500346e+02,-1.067191906178065608e+02
4.663795781250000232e+02,-8.332803342225582810e+01
4.663798710937500118e+02,-8.167145787352382058e+01
4.663801640625000005e+02,-8.560059375459289299e+01
4.663804570312499891e+02,-8.974067645157185780e+01
4.663807500000000346e+02,-9.094048294388227305e+01
4.663810429687500232e+02,-8.748911534286543201e+01
4.663813359375000118e+02,-8.239376633917224524e+01
4.663816289062500005e+02,-9.344361224706608482e+01
4.663819218749999891e+02,-9.635504532863861016e+01
4.663822148437500346e+02,-9.590208156252607807e+01
4.663825078125000232e+02,-9.669488787457379431e+01
4.663828007812500118e+02,-9.342463498465576777e+01
4.663830937500000005e+02,-9.313523069011563393e+01
4.663833867187499891e+02,-9.025177359796967380e+01
4.663836796875000346e+02,-9.082470568392500354e+01
4.663839726562500232e+02,-8.803787143713915953e+01
4.663842656250000118e+02,-9.673806476568914547e+01
4.663845585937500005e+02,-9.106696210663032787e+01
4.663848515624999891e+02,-9.151383830569189115e+01
4.663851445312500346e+02,-8.960537585605908362e+01
4.663854375000000232e+02,-9.159746267909297046e+01
4.663857304687500118e+02,-9.448154286584860984e+01
4.663860234375000005e+02,-9.201451043790862627e+01
4.663863164062499891e+02,-8.908690840230741514e+01
4.663866093750000346e+02,-8.471621946512080115e+01
4.663869023437500232e+02,-9.094735297303276411e+01
4.663871953125000118e+02,-8.661878697987864939e+01
4.663874882812500005e+02,-8.965295072348668270e+01
4.663877812499999891e+02,-8.614211362407928618e+01
4.663880742187500346e+02,-9.113518061272303328e+01
4.663883671875000232e+02,-9.126240685475737280e+01
4.663886601562500118e+02,-8.728425933138289849e+01
4.663889531250000005e+02,-1.019352089795933693e+02
4.663892460937499891e+02,-8.390147229826166608e+01
4.663895390625000346e+02,-8.784753208007626313e+01
4.663898320312500232e+02,-8.914170058744532810e+01
4.663901250000000118e+02,-8.924936424765917309e+01
4.663904179687500005e+02,-8.223215313918380787e+01
4.663907109374999891e+02,-9.385113659108816364e+01
4.663910039062500346e+02,-9.145927039234969413e+01
4.663912968750000232e+02,-8.569292852268222305e+01
4.663915898437500118e+02,-8.661648561251267608e+01
4.663918828125000005e+02,-8.495810784534748450e+01
4.663921757812499891e+02,-8.532209497581632718e+01
4.663924687500000346e+02,-9.930702890132847926e+01
4.663927617187500232e+02,-9.513464708271195036e+01
4.663930546875000118e+02,-8.032534356378194218e+01
4.663933476562500005e+02,-8.098856641201486184e+01
4.663936406249999891e+02,-8.935163627741404468e+01
4.663939335937500346e+02,-8.862599630702574416e+01
