Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.225620959010485933e+01
4.663622929687500118e+02,-8.662306174656461621e+01
4.663625859375000005e+02,-8.523612375944986752e+01
4.663628789062499891e+02,-8.132420872849951365e+01
4.663631718750000346e+02,-8.876882299959578404e+01
4.663634648437500232e+02,-8.432455596549533539e+01
4.663637578125000118e+02,-8.128531854062902084e+01
4.663640507812500005e+02,-8.145661667098951852e+01
4.663643437499999891e+02,-8.735931285698612214e+01
4.663646367187500346e+02,-8.218301719229414459e+01
4.663649296875000232e+02,-8.918449062785580850e+01
4.663652226562500118e+02,-8.515576615097617719e+01
4.663655156250000005e+02,-8.574382081444409209e+01
4.663658085937499891e+02,-9.321305776537671761e+01
4.663661015625000346e+02,-8.423296223331945498e+01
4.663663945312500232e+02,-8.290345396639274611e+01
4.663666875000000118e+02,-8.523980133174234197e+01
4.663669804687500005e+02,-8.697693089362290664e+01
4.663672734374999891e+02,-8.285458208986428019e+01
4.663675664062500346e+02,-8.961106131866660007e+01
4.663678593750000232e+02,-8.228766112765438834e+01
4.663681523437500118e+02,-9.283593785387719777e+01
4.663684453125000005e+02,-8.867610781471876180e+01
4.663687382812499891e+02,-8.858535242792711983e+01
4.663690312500000346e+02,-8.806823403328202460e+01
4.663693242187500232e+02,-9.149745317207830908e+01
4.663696171875000118e+02,-8.623118611423481639e+01
4.663699101562500005e+02,-8.911901448766192857e+01
4.663702031249999891e+02,-8.180693958818443434e+01
4.663704960937500346e+02,-8.268218584905301327e+01
4.663707890625000232e+02,-9.617688610027045115e+01
4.663710820312500118e+02,-8.512096422597521439e+01
4.663713750000000005e+02,-8.467609598903926837e+01
4.663716679687499891e+02,-8.709092320881913452e+01
4.663719609375000346e+02,-9.028270909024962521e+01
4.663722539062500232e+02,-9.247416618311504521e+01
4.663725468750000118e+02,-8.675467193779221020e+01
4.663728398437500005e+02,-8.057769334184808940e+01
4.663731328124999891e+02,-8.437947415650765493e+01
4.663734257812500346e+02,-8.535185460391902268e+01
4.663737187500000232e+02,-8.270678916781045587e+01
4.663740117187500118e+02,-8.055446569525157940e+01
4.663743046875000005e+02,-8.646601609075003125e+01
4.663745976562499891e+02,-8.722477206646773595e+01
4.663748906250000346e+02,-9.566217242979350033e+01
4.663751835937500232e+02,-8.368960798324255279e+01
4.663754765625000118e+02,-8.237614091326500443e+01
4.663757695312500005e+02,-8.318251151355531192e+01
4.663760624999999891e+02,-8.377684192304072042e+01
4.663763554687500346e+02,-8.267065760828995735e+01
4.663766484375000232e+02,-8.109964543017427729e+01
4.663769414062500118e+02,-8.386109017483460093e+01
4.663772343750000005e+02,-8.670605261309196976e+01
4.663775273437499891e+02,-8.886276758115369034e+01
4.663778203125000346e+02,-8.236120245689494368e+01
4.663781132812500232e+02,-8.217923157006622148e+01
4.663784062500000118e+02,-8.281821566016225233e+01
4.663786992187500005e+02,-8.562079089464279491e+01
4.663789921874999891e+02,-8.543949076138147802e+01
4.663792851562500346e+02,-8.491247249578233891e+01
4.663795781250000232e+02,-8.334133175444748076e+01
4.663798710937500118e+02,-9.419443971852194863e+01
4.663801640625000005e+02,-8.221367819909177399e+01
4.663804570312499891e+02,-8.363773952595784067e+01
4.663807500000000346e+02,-8.343481275483654258e+01
4.663810429687500232e+02,-9.135180432527900507e+01
4.663813359375000118e+02,-9.121763028729648681e+01
4.663816289062500005e+02,-9.398319301040760365e+01
4.663819218749999891e+02,-8.965064443637027125e+01
4.663822148437500346e+02,-8.895246687525397533e+01
4.663825078125000232e+02,-8.324666720433219780e+01
4.663828007812500118e+02,-8.088605148145218493e+01
4.663830937500000005e+02,-8.642881982060981727e+01
4.663833867187499891e+02,-8.916446991678091649e+01
4.663836796875000346e+02,-9.118559824991352514e+01
