Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031401217654167368e+02
4.663622929687500118e+02,-9.367974253450798017e+01
4.663625859375000005e+02,-9.791825241778857958e+01
4.663628789062499891e+02,-8.747086482345460468e+01
4.663631718750000346e+02,-8.232668685888482685e+01
4.663634648437500232e+02,-8.701776245231681628e+01
4.663637578125000118e+02,-9.041880264513659426e+01
4.663640507812500005e+02,-9.156081449667767913e+01
4.663643437499999891e+02,-9.105101710432410300e+01
4.663646367187500346e+02,-9.655910638210878005e+01
4.663649296875000232e+02,-8.779313052755733793e+01
4.663652226562500118e+02,-8.731894468544550136e+01
4.663655156250000005e+02,-8.524434800876517215e+01
4.663658085937499891e+02,-8.385197712580556129e+01
4.663661015625000346e+02,-8.177491339897625267e+01
4.663663945312500232e+02,-8.555876056952634201e+01
4.663666875000000118e+02,-8.888400245862904114e+01
4.663669804687500005e+02,-8.752157168388134778e+01
4.663672734374999891e+02,-9.409600774042543492e+01
4.663675664062500346e+02,-8.817086565100345297e+01
4.663678593750000232e+02,-8.345456897171381172e+01
4.663681523437500118e+02,-8.126561435381738363e+01
4.663684453125000005e+02,-8.290381654855423221e+01
4.663687382812499891e+02,-8.472872412522656305e+01
4.663690312500000346e+02,-8.462503881525618965e+01
4.663693242187500232e+02,-8.274250608683894370e+01
4.663696171875000118e+02,-8.037533897896545909e+01
4.663699101562500005e+02,-8.328147102831798065e+01
4.663702031249999891e+02,-8.717501471368775867e+01
4.663704960937500346e+02,-8.184864438933048802e+01
4.663707890625000232e+02,-7.822204591058044798e+01
4.663710820312500118e+02,-8.105017241914900694e+01
4.663713750000000005e+02,-8.763743059467053342e+01
4.663716679687499891e+02,-8.851045878975870096e+01
4.663719609375000346e+02,-8.401005394287723504e+01
4.663722539062500232e+02,-8.005275654142904784e+01
4.663725468750000118e+02,-7.895250538405186091e+01
4.663728398437500005e+02,-8.211616537430414553e+01
4.663731328124999891e+02,-8.332576696313806508e+01
4.663734257812500346e+02,-7.896179095270545645e+01
4.663737187500000232e+02,-8.104962837886178306e+01
4.663740117187500118e+02,-9.411068721981553153e+01
4.663743046875000005e+02,-9.661467973907858209e+01
4.663745976562499891e+02,-9.471420305443706411e+01
4.663748906250000346e+02,-8.409602088850101609e+01
4.663751835937500232e+02,-7.922339000923697938e+01
4.663754765625000118e+02,-7.756629919861099154e+01
4.663757695312500005e+02,-8.180212969283650182e+01
4.663760624999999891e+02,-8.277900677914294647e+01
4.663763554687500346e+02,-8.113167693501323186e+01
4.663766484375000232e+02,-9.437021504033191377e+01
4.663769414062500118e+02,-8.640642603229096608e+01
4.663772343750000005e+02,-9.439409527230759522e+01
4.663775273437499891e+02,-9.032722352352215012e+01
4.663778203125000346e+02,-8.616976880965364671e+01
4.663781132812500232e+02,-7.904843218431955165e+01
4.663784062500000118e+02,-8.021619139348462113e+01
4.663786992187500005e+02,-8.475051629428584476e+01
4.663789921874999891e+02,-8.320230694175953090e+01
4.663792851562500346e+02,-8.683588684662248625e+01
4.663795781250000232e+02,-8.203359458559003770e+01
4.663798710937500118e+02,-8.714078657813288942e+01
4.663801640625000005e+02,-8.599609546474661670e+01
