Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.960507982267725424e+01
4.663622929687500118e+02,-8.858042014162117539e+01
4.663625859375000005e+02,-8.419477219969436987e+01
4.663628789062499891e+02,-8.879837745590580766e+01
4.663631718750000346e+02,-9.665062724137767702e+01
4.663634648437500232e+02,-8.833531171992730435e+01
4.663637578125000118e+02,-8.503490843155474010e+01
4.663640507812500005e+02,-8.496253649192298951e+01
4.663643437499999891e+02,-8.348958039705158285e+01
4.663646367187500346e+02,-8.530628288573018381e+01
4.663649296875000232e+02,-8.890522767549194327e+01
4.663652226562500118e+02,-1.032455342058313619e+02
4.663655156250000005e+02,-8.338061934189290980e+01
4.663658085937499891e+02,-8.303237543591150427e+01
4.663661015625000346e+02,-8.195546129755175002e+01
4.663663945312500232e+02,-8.275290036523264803e+01
4.663666875000000118e+02,-8.801631856708503676e+01
4.663669804687500005e+02,-9.034671914353342004e+01
4.663672734374999891e+02,-8.928119059874894958e+01
4.663675664062500346e+02,-8.116189893787058907e+01
4.663678593750000232e+02,-8.283086894100625841e+01
4.663681523437500118e+02,-8.146369054569674972e+01
4.663684453125000005e+02,-8.774454476921803803e+01
4.663687382812499891e+02,-9.078366472355605765e+01
4.663690312500000346e+02,-9.635968458532389036e+01
4.663693242187500232e+02,-8.426999645296254471e+01
4.663696171875000118e+02,-8.216323403550161686e+01
4.663699101562500005e+02,-8.372053957924136114e+01
4.663702031249999891e+02,-8.490450603322969414e+01
4.663704960937500346e+02,-1.014024928297297237e+02
4.663707890625000232e+02,-8.943085081108276313e+01
4.663710820312500118e+02,-1.042335366151695553e+02
4.663713750000000005e+02,-8.536758860541752369e+01
4.663716679687499891e+02,-8.675932392548374139e+01
4.663719609375000346e+02,-8.549325860846946057e+01
4.663722539062500232e+02,-9.695453789871052663e+01
4.663725468750000118e+02,-8.924869659388208731e+01
4.663728398437500005e+02,-9.234455031935168279e+01
4.663731328124999891e+02,-9.696175154663794160e+01
4.663734257812500346e+02,-8.834794938860987656e+01
4.663737187500000232e+02,-9.659695045002536062e+01
4.663740117187500118e+02,-9.102767160126185786e+01
4.663743046875000005e+02,-8.927098815022321787e+01
4.663745976562499891e+02,-8.863370649247241317e+01
4.663748906250000346e+02,-9.904261062334293797e+01
4.663751835937500232e+02,-9.846514266061006992e+01
4.663754765625000118e+02,-9.276613985292891584e+01
4.663757695312500005e+02,-9.217451064090522550e+01
4.663760624999999891e+02,-1.046830020293467953e+02
4.663763554687500346e+02,-8.743585396150912459e+01
4.663766484375000232e+02,-9.257130458251540972e+01
4.663769414062500118e+02,-8.790177289660363158e+01
4.663772343750000005e+02,-9.113419891462625344e+01
4.663775273437499891e+02,-8.978812907868986315e+01
4.663778203125000346e+02,-9.035265802072352415e+01
4.663781132812500232e+02,-9.865812945363039432e+01
4.663784062500000118e+02,-9.593408732263148408e+01
4.663786992187500005e+02,-8.463597744461748107e+01
4.663789921874999891e+02,-8.774189296104366065e+01
4.663792851562500346e+02,-8.621776935301201661e+01
4.663795781250000232e+02,-8.883720268539390474e+01
4.663798710937500118e+02,-9.196348005019032712e+01
4.663801640625000005e+02,-9.170353020948698486e+01
4.663804570312499891e+02,-8.736263755430545075e+01
4.663807500000000346e+02,-8.077429880952522012e+01
4.663810429687500232e+02,-9.053563639195461121e+01
4.663813359375000118e+02,-8.679859359273891073e+01
4.663816289062500005e+02,-8.824437560717151996e+01
4.663819218749999891e+02,-8.759321783522408111e+01
4.663822148437500346e+02,-8.501108191968397421e+01
4.663825078125000232e+02,-8.215214318561747575e+01
4.663828007812500118e+02,-8.151850632779172656e+01
4.663830937500000005e+02,-1.042507115387966223e+02
4.663833867187499891e+02,-9.043945405943952665e+01
4.663836796875000346e+02,-8.766368210762941260e+01
4.663839726562500232e+02,-8.314730166257403710e+01
4.663842656250000118e+02,-8.216025422621626717e+01
4.663845585937500005e+02,-8.315687260902763001e+01
4.663848515624999891e+02,-8.500766174508272854e+01
4.663851445312500346e+02,-9.027150677819892621e+01
4.663854375000000232e+02,-9.899999345015686458e+01
4.663857304687500118e+02,-8.520977785952474903e+01
4.663860234375000005e+02,-8.198283937303170887e+01
4.663863164062499891e+02,-8.288352123162285068e+01
4.663866093750000346e+02,-8.816942033561704761e+01
4.663869023437500232e+02,-8.540934300433508497e+01
4.663871953125000118e+02,-8.844737468433557126e+01
4.663874882812500005e+02,-9.936249726773863244e+01
4.663877812499999891e+02,-8.546265242683800523e+01
4.663880742187500346e+02,-8.542980315128572499e+01
4.663883671875000232e+02,-9.057130854664936237e+01
4.663886601562500118e+02,-9.002103254849149039e+01
4.663889531250000005e+02,-8.597922897039708801e+01
4.663892460937499891e+02,-8.829251240708175885e+01
4.663895390625000346e+02,-9.698665900426215103e+01
4.663898320312500232e+02,-8.948303278088451407e+01
4.663901250000000118e+02,-9.512520860861047822e+01
4.663904179687500005e+02,-9.070404852680746899e+01
4.663907109374999891e+02,-8.792802889757682294e+01
4.663910039062500346e+02,-8.974332358793506614e+01
4.663912968750000232e+02,-8.998527650384501442e+01
4.663915898437500118e+02,-9.747171780859245871e+01
4.663918828125000005e+02,-9.088488831331363826e+01
4.663921757812499891e+02,-8.900647276735529090e+01
