Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.173119911899595991e+01
4.663622929687500118e+02,-8.678300012257901130e+01
4.663625859375000005e+02,-8.180541642077056963e+01
4.663628789062499891e+02,-8.232094726949405583e+01
4.663631718750000346e+02,-8.912909254738396214e+01
4.663634648437500232e+02,-8.978025721809584070e+01
4.663637578125000118e+02,-9.515775271732297824e+01
4.663640507812500005e+02,-8.736800418338633278e+01
4.663643437499999891e+02,-9.534780800868472284e+01
4.663646367187500346e+02,-8.546822525204581211e+01
4.663649296875000232e+02,-8.461412333216722459e+01
4.663652226562500118e+02,-8.352570495562814301e+01
4.663655156250000005e+02,-8.297531082362679911e+01
4.663658085937499891e+02,-7.984560224570414277e+01
4.663661015625000346e+02,-8.367547632251955747e+01
4.663663945312500232e+02,-9.057974941263185542e+01
4.663666875000000118e+02,-9.080057223491918705e+01
4.663669804687500005e+02,-8.428151401557931877e+01
4.663672734374999891e+02,-8.301824668828751896e+01
4.663675664062500346e+02,-9.258481501931505875e+01
4.663678593750000232e+02,-8.229424962267073340e+01
4.663681523437500118e+02,-7.604017784677870395e+01
4.663684453125000005e+02,-7.829871888913206135e+01
4.663687382812499891e+02,-9.770105871519832874e+01
4.663690312500000346e+02,-8.522588539357445825e+01
4.663693242187500232e+02,-9.443450287732999016e+01
4.663696171875000118e+02,-8.191052612241330166e+01
4.663699101562500005e+02,-9.190806552644681915e+01
4.663702031249999891e+02,-8.515077367200180447e+01
4.663704960937500346e+02,-7.597322854374991152e+01
4.663707890625000232e+02,-7.636458845787953464e+01
4.663710820312500118e+02,-8.551724123639911568e+01
4.663713750000000005e+02,-9.092332722739257633e+01
4.663716679687499891e+02,-9.433577243000242163e+01
4.663719609375000346e+02,-8.614154069344201048e+01
4.663722539062500232e+02,-8.851134328446110544e+01
4.663725468750000118e+02,-8.897109770257635830e+01
4.663728398437500005e+02,-7.924723436020207146e+01
4.663731328124999891e+02,-7.720159892460088713e+01
4.663734257812500346e+02,-8.436896985881989508e+01
4.663737187500000232e+02,-9.844080024695514908e+01
4.663740117187500118e+02,-9.471411852442857082e+01
4.663743046875000005e+02,-8.755656312602417302e+01
4.663745976562499891e+02,-8.710540342884955578e+01
4.663748906250000346e+02,-9.728221736624087157e+01
4.663751835937500232e+02,-8.669876190373230429e+01
4.663754765625000118e+02,-8.501656698131695578e+01
4.663757695312500005e+02,-9.212897222003212505e+01
4.663760624999999891e+02,-9.548824383546197225e+01
4.663763554687500346e+02,-8.454312888042922225e+01
4.663766484375000232e+02,-8.530503200709387102e+01
4.663769414062500118e+02,-8.822073970767348783e+01
4.663772343750000005e+02,-9.334295065623336995e+01
4.663775273437499891e+02,-8.306865543509670147e+01
4.663778203125000346e+02,-8.086378323922983213e+01
4.663781132812500232e+02,-8.510553361597294497e+01
4.663784062500000118e+02,-8.481463315389873969e+01
4.663786992187500005e+02,-8.399891494550585946e+01
4.663789921874999891e+02,-7.939018470314383080e+01
4.663792851562500346e+02,-9.162874342405133632e+01
4.663795781250000232e+02,-9.431829490675391980e+01
4.663798710937500118e+02,-8.414217235178867327e+01
4.663801640625000005e+02,-7.837218791624637504e+01
4.663804570312499891e+02,-7.786866240868350530e+01
4.663807500000000346e+02,-7.943678826146863514e+01
4.663810429687500232e+02,-8.396712046817381747e+01
4.663813359375000118e+02,-7.830988256106485323e+01
4.663816289062500005e+02,-8.296870518916483661e+01
4.663819218749999891e+02,-9.153481897965902192e+01
4.663822148437500346e+02,-9.275795130308553382e+01
4.663825078125000232e+02,-7.981778314315462808e+01
4.663828007812500118e+02,-7.711053964897608637e+01
4.663830937500000005e+02,-7.716498949503493066e+01
4.663833867187499891e+02,-8.116419059036212502e+01
4.663836796875000346e+02,-8.191352420045824090e+01
4.663839726562500232e+02,-8.081030432274951636e+01
4.663842656250000118e+02,-1.001165535279033065e+02
4.663845585937500005e+02,-9.007244450614075504e+01
4.663848515624999891e+02,-9.295120532383977263e+01
4.663851445312500346e+02,-8.165183067396827710e+01
4.663854375000000232e+02,-7.814741930018729477e+01
4.663857304687500118e+02,-7.817559498731559131e+01
4.663860234375000005e+02,-8.186409342753870533e+01
4.663863164062499891e+02,-8.029426561876171320e+01
4.663866093750000346e+02,-8.276817959359354404e+01
4.663869023437500232e+02,-8.875276851176204218e+01
4.663871953125000118e+02,-9.726754977771379629e+01
4.663874882812500005e+02,-9.214580570835009610e+01
4.663877812499999891e+02,-8.862982500794926466e+01
4.663880742187500346e+02,-8.187103197293382095e+01
4.663883671875000232e+02,-8.374972092298280302e+01
4.663886601562500118e+02,-8.807477461424525700e+01
4.663889531250000005e+02,-8.404438796749211349e+01
4.663892460937499891e+02,-8.480694013934910913e+01
4.663895390625000346e+02,-9.871593753510705938e+01
4.663898320312500232e+02,-8.208402430271618755e+01
4.663901250000000118e+02,-8.389551748425489563e+01
4.663904179687500005e+02,-8.837841939438956729e+01
4.663907109374999891e+02,-8.721052617594855860e+01
4.663910039062500346e+02,-9.386141237918326397e+01
4.663912968750000232e+02,-9.106122032999806493e+01
4.663915898437500118e+02,-8.532708536376989628e+01
4.663918828125000005e+02,-8.892454543144162926e+01
4.663921757812499891e+02,-8.273311282668039723e+01
4.663924687500000346e+02,-7.808823286868117464e+01
4.663927617187500232e+02,-8.063091103257788461e+01
4.663930546875000118e+02,-8.440444611940293385e+01
4.663933476562500005e+02,-8.607217121749009436e+01
4.663936406249999891e+02,-9.246595772214340059e+01
4.663939335937500346e+02,-9.116166710838217568e+01
4.663942265625000232e+02,-8.504957850147015108e+01
4.663945195312500118e+02,-8.833826510653983632e+01
4.663948125000000005e+02,-7.931277439097955551e+01
4.663951054687499891e+02,-7.808276267480152910e+01
4.663953984375000346e+02,-8.061943251384876419e+01
4.663956914062500232e+02,-8.281143272261324739e+01
4.663959843750000118e+02,-8.821833177306700691e+01
4.663962773437500005e+02,-9.141271771027716397e+01
4.663965703124999891e+02,-8.739460899441716890e+01
4.663968632812500346e+02,-8.420125197704723519e+01
4.663971562500000232e+02,-9.014265874125760547e+01
4.663974492187500118e+02,-8.357529860930043242e+01
4.663977421875000005e+02,-8.189710209548528042e+01
4.663980351562499891e+02,-8.449208100887004491e+01
4.663983281250000346e+02,-8.730460190419682931e+01
4.663986210937500232e+02,-8.893456105576719040e+01
4.663989140625000118e+02,-8.704680764174455021e+01
4.663992070312500005e+02,-9.147815103191814501e+01
4.663994999999999891e+02,-9.531142363968180575e+01
4.663997929687500346e+02,-9.467395932541329273e+01
4.664000859375000232e+02,-8.596807239056495575e+01
4.664003789062500118e+02,-8.543954423324620961e+01
4.664006718750000005e+02,-9.236649518421484117e+01
4.664009648437499891e+02,-9.282177395433718914e+01
4.664012578125000346e+02,-8.482455129922539072e+01
4.664015507812500232e+02,-8.531959468486478215e+01
4.664018437500000118e+02,-9.167111471289527458e+01
4.664021367187500005e+02,-9.720040756581752817e+01
4.664024296874999891e+02,-9.802210297103991365e+01
4.664027226562500346e+02,-8.456557481691491773e+01
4.664030156250000232e+02,-8.471132131698232115e+01
4.664033085937500118e+02,-8.556418800600326335e+01
4.664036015625000005e+02,-8.868130134639967821e+01
4.664038945312499891e+02,-8.236770281449440745e+01
4.664041875000000346e+02,-8.563537228027107062e+01
4.664044804687500232e+02,-1.061841798992123955e+02
4.664047734375000118e+02,-9.129424461022507842e+01
4.664050664062500005e+02,-8.902263277483294246e+01
4.664053593749999891e+02,-8.190980722038601414e+01
4.664056523437500346e+02,-8.214974695967639207e+01
4.664059453125000232e+02,-8.347394473188847996e+01
4.664062382812500118e+02,-8.799722988823079106e+01
4.664065312500000005e+02,-8.286299186412604456e+01
4.664068242187499891e+02,-8.842380444053561916e+01
4.664071171875000346e+02,-9.151191360111215545e+01
4.664074101562500232e+02,-8.821916331658259480e+01
4.664077031250000118e+02,-8.200071067948920245e+01
4.664079960937500005e+02,-7.846405325859902291e+01
4.664082890624999891e+02,-8.129673934201596808e+01
4.664085820312500346e+02,-8.773509939316721784e+01
4.664088750000000232e+02,-8.972491444535059202e+01
4.664091679687500118e+02,-8.357849179538874296e+01
4.664094609375000005e+02,-9.263719159669591363e+01
4.664097539062499891e+02,-9.126463742424306247e+01
4.664100468750000346e+02,-8.766951134593404049e+01
4.664103398437500232e+02,-8.085116765830954932e+01
4.664106328125000118e+02,-8.068295914916554068e+01
4.664109257812500005e+02,-8.743412592663838723e+01
4.664112187499999891e+02,-1.046063634581807662e+02
4.664115117187500346e+02,-8.583035081884048623e+01
4.664118046875000232e+02,-8.499121943019963510e+01
4.664120976562500118e+02,-9.044666183327470321e+01
4.664123906250000005e+02,-8.185635098409596822e+01
4.664126835937499891e+02,-8.086651401047598142e+01
4.664129765625000346e+02,-8.072303173609306270e+01
4.664132695312500232e+02,-8.557364522439607413e+01
4.664135625000000118e+02,-9.790600979336718979e+01
4.664138554687500005e+02,-9.199999577539136908e+01
4.664141484374999891e+02,-8.514528974599573985e+01
4.664144414062500346e+02,-8.848694246860731027e+01
4.664147343750000232e+02,-8.384231369505963016e+01
4.664150273437500118e+02,-7.817125207651395158e+01
4.664153203125000005e+02,-8.149242816377838494e+01
4.664156132812499891e+02,-8.780105597793553329e+01
4.664159062500000346e+02,-9.358935837776132871e+01
4.664161992187500232e+02,-8.947217600237108570e+01
