Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.677561297596135148e+01
4.663622929687500118e+02,-8.013587539695876671e+01
4.663625859375000005e+02,-8.234944951911096211e+01
4.663628789062499891e+02,-9.181232419999973615e+01
4.663631718750000346e+02,-9.913996451140076260e+01
4.663634648437500232e+02,-9.066693097705345394e+01
4.663637578125000118e+02,-8.605486938769519156e+01
4.663640507812500005e+02,-8.262960158978755487e+01
4.663643437499999891e+02,-9.733535296633634459e+01
4.663646367187500346e+02,-8.841361049208194345e+01
4.663649296875000232e+02,-7.979669538618122715e+01
4.663652226562500118e+02,-8.373866236873701041e+01
4.663655156250000005e+02,-9.271547290990173451e+01
4.663658085937499891e+02,-8.924941138014206388e+01
4.663661015625000346e+02,-8.797902384808071474e+01
4.663663945312500232e+02,-8.076919471093034986e+01
4.663666875000000118e+02,-8.672185622195183896e+01
4.663669804687500005e+02,-8.839219108711567685e+01
4.663672734374999891e+02,-8.198165953019304197e+01
4.663675664062500346e+02,-8.016337448106733632e+01
4.663678593750000232e+02,-8.888223830116973545e+01
4.663681523437500118e+02,-8.783667997533976290e+01
4.663684453125000005e+02,-8.907558750411050141e+01
4.663687382812499891e+02,-8.465507076528966479e+01
4.663690312500000346e+02,-8.098563144354838528e+01
4.663693242187500232e+02,-8.488199563560746697e+01
4.663696171875000118e+02,-8.663388626381828317e+01
4.663699101562500005e+02,-7.960171823190370333e+01
4.663702031249999891e+02,-8.498876535935553989e+01
4.663704960937500346e+02,-8.157040101845774416e+01
4.663707890625000232e+02,-8.624407096603427192e+01
4.663710820312500118e+02,-8.875126723816475760e+01
4.663713750000000005e+02,-8.387085501778116736e+01
4.663716679687499891e+02,-8.365933315862349673e+01
4.663719609375000346e+02,-8.397125937063307788e+01
4.663722539062500232e+02,-8.363490830927203490e+01
4.663725468750000118e+02,-8.140753917589333355e+01
4.663728398437500005e+02,-8.649382986935290774e+01
4.663731328124999891e+02,-7.993199860005755397e+01
4.663734257812500346e+02,-8.718653994854861367e+01
4.663737187500000232e+02,-8.559458654021679536e+01
4.663740117187500118e+02,-8.471281531243735685e+01
4.663743046875000005e+02,-8.363514491135666162e+01
4.663745976562499891e+02,-8.822229551226294575e+01
4.663748906250000346e+02,-8.397261105577445051e+01
4.663751835937500232e+02,-9.126605414933068516e+01
4.663754765625000118e+02,-8.401867973007509249e+01
4.663757695312500005e+02,-8.408172364173985613e+01
4.663760624999999891e+02,-8.247609594548920597e+01
4.663763554687500346e+02,-8.604692801815815528e+01
4.663766484375000232e+02,-8.676877344427423111e+01
4.663769414062500118e+02,-9.038500100067358289e+01
4.663772343750000005e+02,-9.070565304593905864e+01
4.663775273437499891e+02,-9.330915084056275077e+01
4.663778203125000346e+02,-9.019058412512414691e+01
4.663781132812500232e+02,-8.977065560949542089e+01
