Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.708759588906715976e+01
4.663622929687500118e+02,-7.932775706068794364e+01
4.663625859375000005e+02,-9.807608917307885577e+01
4.663628789062499891e+02,-8.251230904327732674e+01
4.663631718750000346e+02,-8.622865808688642630e+01
4.663634648437500232e+02,-9.091307310126857999e+01
4.663637578125000118e+02,-9.715367133496184238e+01
4.663640507812500005e+02,-8.376921545555813964e+01
4.663643437499999891e+02,-7.895165431195715655e+01
4.663646367187500346e+02,-8.133960883790305729e+01
4.663649296875000232e+02,-8.307693347387154859e+01
4.663652226562500118e+02,-8.927846603404529446e+01
4.663655156250000005e+02,-8.157761384275383421e+01
4.663658085937499891e+02,-8.399155653631567020e+01
4.663661015625000346e+02,-8.839817107796847040e+01
4.663663945312500232e+02,-8.552459384543291776e+01
4.663666875000000118e+02,-7.747762176724475580e+01
4.663669804687500005e+02,-7.627654084763987896e+01
4.663672734374999891e+02,-8.238815659565068472e+01
4.663675664062500346e+02,-9.551304081303663907e+01
4.663678593750000232e+02,-8.395971485556744085e+01
4.663681523437500118e+02,-8.278581125284041775e+01
4.663684453125000005e+02,-8.422901067998994051e+01
4.663687382812499891e+02,-8.667844093890188617e+01
4.663690312500000346e+02,-7.904096747813963475e+01
4.663693242187500232e+02,-7.607642927202165595e+01
4.663696171875000118e+02,-7.651023031205257041e+01
4.663699101562500005e+02,-8.533930056892589278e+01
4.663702031249999891e+02,-8.702902137449747499e+01
4.663704960937500346e+02,-8.214357266343404262e+01
4.663707890625000232e+02,-8.357603960715182723e+01
4.663710820312500118e+02,-8.874636866382414269e+01
4.663713750000000005e+02,-8.267266310747592684e+01
4.663716679687499891e+02,-7.840382225702362007e+01
4.663719609375000346e+02,-7.800405616341366510e+01
4.663722539062500232e+02,-7.764041908212944065e+01
4.663725468750000118e+02,-8.482293506610359657e+01
4.663728398437500005e+02,-8.142228783642880785e+01
4.663731328124999891e+02,-8.401042911461956919e+01
4.663734257812500346e+02,-9.278847647154513822e+01
4.663737187500000232e+02,-8.507422587516252577e+01
4.663740117187500118e+02,-8.151607549144182485e+01
4.663743046875000005e+02,-8.159493554921317582e+01
4.663745976562499891e+02,-8.078459891782586055e+01
4.663748906250000346e+02,-8.018856498107521702e+01
4.663751835937500232e+02,-8.495239226461110604e+01
4.663754765625000118e+02,-8.327172766979049356e+01
4.663757695312500005e+02,-8.908166075139178020e+01
4.663760624999999891e+02,-9.229225053623181907e+01
4.663763554687500346e+02,-8.205211951835272544e+01
4.663766484375000232e+02,-8.665000132487433859e+01
4.663769414062500118e+02,-9.591479280387969197e+01
4.663772343750000005e+02,-8.939446025267869800e+01
4.663775273437499891e+02,-8.857776384709535478e+01
4.663778203125000346e+02,-8.635600352713382222e+01
4.663781132812500232e+02,-8.756818007948871241e+01
4.663784062500000118e+02,-9.217728611514490922e+01
4.663786992187500005e+02,-8.859667815129662927e+01
4.663789921874999891e+02,-8.279210363458319932e+01
4.663792851562500346e+02,-9.804604483893292866e+01
4.663795781250000232e+02,-9.256871915209586632e+01
4.663798710937500118e+02,-9.769539233184339366e+01
4.663801640625000005e+02,-9.421891624955135569e+01
4.663804570312499891e+02,-9.132251718357611026e+01
4.663807500000000346e+02,-1.003333471761305020e+02
4.663810429687500232e+02,-9.109805679370168718e+01
4.663813359375000118e+02,-8.834234831910934815e+01
4.663816289062500005e+02,-8.679915243015696547e+01
4.663819218749999891e+02,-8.935668353505718642e+01
4.663822148437500346e+02,-8.610155818910142500e+01
4.663825078125000232e+02,-8.331119225696440367e+01
4.663828007812500118e+02,-8.279368598179405581e+01
4.663830937500000005e+02,-8.977181209049274457e+01
4.663833867187499891e+02,-8.877079038503502773e+01
4.663836796875000346e+02,-8.728049084628624144e+01
4.663839726562500232e+02,-8.879040769738601568e+01
4.663842656250000118e+02,-9.540398671483985993e+01
4.663845585937500005e+02,-8.571014715554028385e+01
4.663848515624999891e+02,-9.114452074616454524e+01
4.663851445312500346e+02,-8.459097591203992295e+01
4.663854375000000232e+02,-8.236346269926829677e+01
4.663857304687500118e+02,-9.060474807618160753e+01
4.663860234375000005e+02,-8.962698234837667144e+01
4.663863164062499891e+02,-8.869736155992322324e+01
4.663866093750000346e+02,-8.985423956996268657e+01
4.663869023437500232e+02,-8.446022368311153627e+01
4.663871953125000118e+02,-8.620176170721251196e+01
4.663874882812500005e+02,-9.864280696909298740e+01
4.663877812499999891e+02,-8.570706273294885591e+01
4.663880742187500346e+02,-8.279023957907543263e+01
4.663883671875000232e+02,-8.790920868719082648e+01
4.663886601562500118e+02,-9.191785301057467450e+01
4.663889531250000005e+02,-8.910416534653421650e+01
4.663892460937499891e+02,-8.404886297107989890e+01
4.663895390625000346e+02,-8.475438805956507338e+01
4.663898320312500232e+02,-8.729536131078590699e+01
4.663901250000000118e+02,-8.502608763216230159e+01
4.663904179687500005e+02,-9.193040992480761986e+01
4.663907109374999891e+02,-8.281380141376068593e+01
4.663910039062500346e+02,-8.626871094506415716e+01
4.663912968750000232e+02,-9.693113221786444456e+01
4.663915898437500118e+02,-8.633335099214350805e+01
4.663918828125000005e+02,-8.338725854514264313e+01
4.663921757812499891e+02,-9.644728535811844949e+01
4.663924687500000346e+02,-8.230596158834714515e+01
4.663927617187500232e+02,-8.110359728516755240e+01
4.663930546875000118e+02,-1.128532620555762946e+02
4.663933476562500005e+02,-8.124903154418893791e+01
4.663936406249999891e+02,-8.357709630697891612e+01
4.663939335937500346e+02,-8.695178916869481611e+01
4.663942265625000232e+02,-8.156963955695755430e+01
4.663945195312500118e+02,-8.726001485966457949e+01
4.663948125000000005e+02,-8.933366522042673807e+01
4.663951054687499891e+02,-8.343383127808806421e+01
4.663953984375000346e+02,-8.325210258624778703e+01
4.663956914062500232e+02,-8.391004087648278187e+01
4.663959843750000118e+02,-7.842989362408366105e+01
4.663962773437500005e+02,-8.335275492112081963e+01
4.663965703124999891e+02,-8.602756321792514882e+01
4.663968632812500346e+02,-8.433965489213234434e+01
4.663971562500000232e+02,-9.096945847245756056e+01
4.663974492187500118e+02,-8.342148902865554305e+01
4.663977421875000005e+02,-8.616082469866978499e+01
4.663980351562499891e+02,-8.493872150262558307e+01
4.663983281250000346e+02,-7.915342060011485614e+01
4.663986210937500232e+02,-8.012977371804561244e+01
4.663989140625000118e+02,-8.507250286514938864e+01
4.663992070312500005e+02,-8.375351114527981622e+01
4.663994999999999891e+02,-8.897121851993239261e+01
4.663997929687500346e+02,-8.359717902313450111e+01
4.664000859375000232e+02,-8.409377010640001515e+01
4.664003789062500118e+02,-9.207364050704887859e+01
4.664006718750000005e+02,-8.010293956552401085e+01
4.664009648437499891e+02,-7.892872640465475342e+01
4.664012578125000346e+02,-8.763038905502526177e+01
4.664015507812500232e+02,-9.478874210022667057e+01
4.664018437500000118e+02,-8.871217549431628413e+01
4.664021367187500005e+02,-9.018767146018696224e+01
4.664024296874999891e+02,-8.158151596008289630e+01
4.664027226562500346e+02,-9.158193625290283535e+01
4.664030156250000232e+02,-8.478381318626540519e+01
4.664033085937500118e+02,-7.999630269207601430e+01
4.664036015625000005e+02,-8.465313658991277634e+01
4.664038945312499891e+02,-8.715782349734379864e+01
4.664041875000000346e+02,-8.955760125458654386e+01
4.664044804687500232e+02,-1.025942356161020683e+02
4.664047734375000118e+02,-8.591822101990261729e+01
4.664050664062500005e+02,-8.510903010626319087e+01
4.664053593749999891e+02,-9.085216968081637390e+01
4.664056523437500346e+02,-8.036115407024394131e+01
4.664059453125000232e+02,-8.480025259848696351e+01
4.664062382812500118e+02,-8.981452580284678788e+01
4.664065312500000005e+02,-8.245064623417715666e+01
4.664068242187499891e+02,-8.487218307691023256e+01
4.664071171875000346e+02,-8.949818170010821916e+01
4.664074101562500232e+02,-8.730324168849628563e+01
4.664077031250000118e+02,-9.367921201389343366e+01
4.664079960937500005e+02,-8.392396916248806349e+01
4.664082890624999891e+02,-8.337360472717833204e+01
4.664085820312500346e+02,-1.003379631848881104e+02
4.664088750000000232e+02,-8.458730421770148666e+01
4.664091679687500118e+02,-8.005309603975297250e+01
4.664094609375000005e+02,-8.290625660226153570e+01
4.664097539062499891e+02,-8.803762297162717232e+01
4.664100468750000346e+02,-8.973022431368109153e+01
4.664103398437500232e+02,-8.601525697177729057e+01
4.664106328125000118e+02,-8.261847414245963250e+01
4.664109257812500005e+02,-8.859101973014752218e+01
4.664112187499999891e+02,-9.473360575935473094e+01
4.664115117187500346e+02,-8.321851039200478795e+01
4.664118046875000232e+02,-8.183216066869051986e+01
4.664120976562500118e+02,-8.194513425969147136e+01
4.664123906250000005e+02,-9.133396254078289189e+01
4.664126835937499891e+02,-8.918335113459082208e+01
4.664129765625000346e+02,-8.944922355702342998e+01
4.664132695312500232e+02,-9.181499424804654552e+01
4.664135625000000118e+02,-8.943232463660520182e+01
4.664138554687500005e+02,-8.474823354613909032e+01
4.664141484374999891e+02,-8.178957659448963113e+01
4.664144414062500346e+02,-8.229200239898405300e+01
4.664147343750000232e+02,-8.362897215432310816e+01
4.664150273437500118e+02,-8.958623014389262096e+01
4.664153203125000005e+02,-8.747024800983979276e+01
4.664156132812499891e+02,-8.967050043568306705e+01
4.664159062500000346e+02,-8.563689011730542688e+01
4.664161992187500232e+02,-8.468781482719009546e+01
4.664164921875000118e+02,-8.228556912604730655e+01
4.664167851562500005e+02,-8.165835961566791923e+01
4.664170781249999891e+02,-8.285155550916033462e+01
4.664173710937500346e+02,-8.761221719349043724e+01
4.664176640625000232e+02,-8.658245986334424060e+01
4.664179570312500118e+02,-8.479966432504157581e+01
4.664182500000000005e+02,-8.425517684142650410e+01
4.664185429687499891e+02,-8.226633105537709412e+01
4.664188359375000346e+02,-8.173519033862463345e+01
4.664191289062500232e+02,-8.140950655802534186e+01
4.664194218750000118e+02,-8.154586380005243029e+01
4.664197148437500005e+02,-8.580464779748882620e+01
4.664200078124999891e+02,-8.882613789822957528e+01
4.664203007812500346e+02,-8.843482933924033773e+01
4.664205937500000232e+02,-8.330088578628738105e+01
4.664208867187500118e+02,-8.253046578207900552e+01
4.664211796875000005e+02,-8.240820744791810171e+01
4.664214726562499891e+02,-8.360004186188467656e+01
4.664217656250000346e+02,-8.224919138009380504e+01
4.664220585937500232e+02,-8.367827728178755819e+01
4.664223515625000118e+02,-8.868796658450784776e+01
4.664226445312500005e+02,-1.169328118249917168e+02
4.664229374999999891e+02,-9.493785485181214767e+01
4.664232304687500346e+02,-8.733702222961584027e+01
4.664235234375000232e+02,-8.829845672236361054e+01
4.664238164062500118e+02,-8.631591453451376594e+01
4.664241093750000005e+02,-8.693243395098592430e+01
4.664244023437499891e+02,-8.166378323007563722e+01
4.664246953125000346e+02,-8.362824227294281343e+01
4.664249882812500232e+02,-9.056351115639122895e+01
4.664252812500000118e+02,-9.396234938689198657e+01
4.664255742187500005e+02,-9.503767805209631092e+01
4.664258671874999891e+02,-1.014494559724989386e+02
4.664261601562500346e+02,-1.003347962627166368e+02
4.664264531250000232e+02,-9.223105936415095130e+01
4.664267460937500118e+02,-8.906793320809967440e+01
4.664270390625000005e+02,-8.623148496337290680e+01
4.664273320312499891e+02,-8.664151762346241981e+01
4.664276250000000346e+02,-9.576908314988440907e+01
4.664279179687500232e+02,-8.579967382281246557e+01
4.664282109375000118e+02,-9.679329990636543357e+01
4.664285039062500005e+02,-8.427821734824958355e+01
4.664287968749999891e+02,-8.744953918233829882e+01
4.664290898437500346e+02,-9.647740086958380346e+01
4.664293828125000232e+02,-8.658320610696742392e+01
4.664296757812500118e+02,-8.555807682991300567e+01
4.664299687500000005e+02,-9.089260563621209599e+01
4.664302617187499891e+02,-9.060706944575764510e+01
4.664305546875000346e+02,-8.839708001290145489e+01
4.664308476562500232e+02,-8.884754002159830577e+01
4.664311406250000118e+02,-8.492501904202718777e+01
4.664314335937500005e+02,-8.670973556726096376e+01
4.664317265624999891e+02,-8.904036144719623280e+01
4.664320195312500346e+02,-8.441189927683061001e+01
4.664323125000000232e+02,-8.651769903684103724e+01
4.664326054687500118e+02,-9.085294342880983720e+01
4.664328984375000005e+02,-9.005080241685391229e+01
4.664331914062499891e+02,-9.043019129302116710e+01
4.664334843750000346e+02,-8.754504631758324251e+01
4.664337773437500232e+02,-8.535119062207991192e+01
4.664340703125000118e+02,-8.390815273696416909e+01
4.664343632812500005e+02,-8.603576314776265122e+01
4.664346562499999891e+02,-7.956434096708915149e+01
4.664349492187500346e+02,-9.004748755806325278e+01
4.664352421875000232e+02,-8.662414947507939189e+01
4.664355351562500118e+02,-9.062158275010912689e+01
4.664358281250000005e+02,-9.305542965709308589e+01
4.664361210937499891e+02,-8.836088916884531841e+01
4.664364140625000346e+02,-8.853084001474670117e+01
4.664367070312500232e+02,-8.492869713158866318e+01
4.664370000000000118e+02,-8.230732123318880156e+01
4.664372929687500005e+02,-7.944546153675815958e+01
4.664375859374999891e+02,-1.015185338890163536e+02
4.664378789062500346e+02,-9.319617883670099445e+01
4.664381718750000232e+02,-9.394584678846413794e+01
4.664384648437500118e+02,-9.522611830124014887e+01
4.664387578125000005e+02,-8.707398201185300479e+01
4.664390507812499891e+02,-9.472951081376163529e+01
4.664393437500000346e+02,-8.510272568965645235e+01
4.664396367187500232e+02,-8.299477220172590819e+01
4.664399296875000118e+02,-8.856120774521144767e+01
4.664402226562500005e+02,-9.118271893497608005e+01
4.664405156249999891e+02,-8.777156120203342482e+01
4.664408085937500346e+02,-8.867469334535743997e+01
4.664411015625000232e+02,-9.722806252342360267e+01
4.664413945312500118e+02,-9.313164047570694493e+01
4.664416875000000005e+02,-8.809349260246435165e+01
4.664419804687499891e+02,-8.433022964848986192e+01
4.664422734375000346e+02,-8.744112218378734269e+01
4.664425664062500232e+02,-9.892601179974730030e+01
4.664428593750000118e+02,-9.611216084841659324e+01
4.664431523437500005e+02,-8.658643556165621646e+01
4.664434453124999891e+02,-1.029327299896957300e+02
