Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.572966838325859840e+01
4.663622929687500118e+02,-9.075216578518970323e+01
4.663625859375000005e+02,-9.377780369500084134e+01
4.663628789062499891e+02,-9.088023608790605579e+01
4.663631718750000346e+02,-9.213027982968856122e+01
4.663634648437500232e+02,-8.300862014001815226e+01
4.663637578125000118e+02,-8.872583976310068010e+01
4.663640507812500005e+02,-8.406290258416156291e+01
4.663643437499999891e+02,-8.132030628889918944e+01
4.663646367187500346e+02,-8.277590118657801099e+01
4.663649296875000232e+02,-8.883996623265420567e+01
4.663652226562500118e+02,-8.936088154739918821e+01
4.663655156250000005e+02,-8.728422534526612253e+01
4.663658085937499891e+02,-8.660899778818378536e+01
4.663661015625000346e+02,-8.266573150582567564e+01
4.663663945312500232e+02,-8.066875099849502817e+01
4.663666875000000118e+02,-8.981925892098570330e+01
4.663669804687500005e+02,-8.543139801271823330e+01
4.663672734374999891e+02,-8.408323708435577259e+01
4.663675664062500346e+02,-8.919234835983229459e+01
4.663678593750000232e+02,-8.964476102632727361e+01
4.663681523437500118e+02,-9.060469505686889136e+01
4.663684453125000005e+02,-8.345399803617732459e+01
4.663687382812499891e+02,-8.347867172954988746e+01
4.663690312500000346e+02,-7.896114893258604184e+01
4.663693242187500232e+02,-8.050861685667740630e+01
4.663696171875000118e+02,-9.141332264635572358e+01
4.663699101562500005e+02,-8.456368869778080466e+01
4.663702031249999891e+02,-8.699677125969049030e+01
4.663704960937500346e+02,-8.538667805614048234e+01
4.663707890625000232e+02,-9.046325797274663216e+01
4.663710820312500118e+02,-8.296510006284400163e+01
4.663713750000000005e+02,-8.578926007770891715e+01
4.663716679687499891e+02,-8.005283150506610923e+01
4.663719609375000346e+02,-7.867770622942001069e+01
4.663722539062500232e+02,-8.380539902714750156e+01
4.663725468750000118e+02,-8.545719771180012003e+01
4.663728398437500005e+02,-8.990428739929865287e+01
4.663731328124999891e+02,-8.461163313726613922e+01
4.663734257812500346e+02,-8.561438747317168918e+01
4.663737187500000232e+02,-8.598373264120384363e+01
4.663740117187500118e+02,-9.866779551100913181e+01
4.663743046875000005e+02,-8.445278054432505144e+01
4.663745976562499891e+02,-8.034279774443122335e+01
4.663748906250000346e+02,-8.240526039045711570e+01
4.663751835937500232e+02,-8.313952905596343612e+01
4.663754765625000118e+02,-1.052507191181886697e+02
4.663757695312500005e+02,-8.953669449554303128e+01
4.663760624999999891e+02,-8.586235474768848519e+01
4.663763554687500346e+02,-8.631437392272724196e+01
4.663766484375000232e+02,-8.663054046015295739e+01
4.663769414062500118e+02,-9.104282312385379328e+01
4.663772343750000005e+02,-8.272173991197465170e+01
4.663775273437499891e+02,-8.968096149161786457e+01
4.663778203125000346e+02,-8.450144295941399264e+01
