Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.817964396557820805e+01
4.663622929687500118e+02,-9.165556981724725460e+01
4.663625859375000005e+02,-8.935197928959223646e+01
4.663628789062499891e+02,-8.452539307835080251e+01
4.663631718750000346e+02,-9.699614812963181976e+01
4.663634648437500232e+02,-9.709691865995327476e+01
4.663637578125000118e+02,-8.663148461335678974e+01
4.663640507812500005e+02,-8.554235770426649310e+01
4.663643437499999891e+02,-9.041359371247298782e+01
4.663646367187500346e+02,-9.695660097363006003e+01
4.663649296875000232e+02,-9.284107371606756942e+01
4.663652226562500118e+02,-8.521115365308835976e+01
4.663655156250000005e+02,-8.620914302816102293e+01
4.663658085937499891e+02,-9.764659824442486524e+01
4.663661015625000346e+02,-9.164386677064777587e+01
4.663663945312500232e+02,-8.611124107676751294e+01
4.663666875000000118e+02,-8.760036699384937720e+01
4.663669804687500005e+02,-9.837814427829522401e+01
4.663672734374999891e+02,-8.892020304795551056e+01
4.663675664062500346e+02,-8.728074949113249659e+01
4.663678593750000232e+02,-8.789334603404958557e+01
4.663681523437500118e+02,-8.448029461111424609e+01
4.663684453125000005e+02,-9.315877964893296337e+01
4.663687382812499891e+02,-9.186918764828332939e+01
4.663690312500000346e+02,-8.474617303397863566e+01
4.663693242187500232e+02,-8.743409579178404556e+01
4.663696171875000118e+02,-9.007603903873756224e+01
4.663699101562500005e+02,-8.346240045557925669e+01
4.663702031249999891e+02,-8.443204440830760404e+01
4.663704960937500346e+02,-9.139475443330631776e+01
4.663707890625000232e+02,-8.771736199146329227e+01
4.663710820312500118e+02,-8.505442822868958785e+01
4.663713750000000005e+02,-8.605582353814207863e+01
4.663716679687499891e+02,-8.213033912787696522e+01
4.663719609375000346e+02,-8.462752565335291877e+01
4.663722539062500232e+02,-8.654862517819806556e+01
4.663725468750000118e+02,-8.109269815169925266e+01
4.663728398437500005e+02,-8.303462042261025999e+01
4.663731328124999891e+02,-8.870404152722231572e+01
4.663734257812500346e+02,-9.375236079331237704e+01
4.663737187500000232e+02,-8.308530541477681197e+01
4.663740117187500118e+02,-8.102016967038493078e+01
4.663743046875000005e+02,-7.985723712066220514e+01
4.663745976562499891e+02,-8.589358852847595927e+01
4.663748906250000346e+02,-8.769012552687647144e+01
4.663751835937500232e+02,-8.541258344432344529e+01
4.663754765625000118e+02,-8.232309901756667614e+01
4.663757695312500005e+02,-8.454865697794686241e+01
4.663760624999999891e+02,-1.060863468890470642e+02
4.663763554687500346e+02,-8.212002477330852912e+01
4.663766484375000232e+02,-8.046251487218876264e+01
4.663769414062500118e+02,-8.006633337760227676e+01
4.663772343750000005e+02,-8.432163839393511751e+01
4.663775273437499891e+02,-9.385880335900495197e+01
4.663778203125000346e+02,-8.680693757951551959e+01
4.663781132812500232e+02,-8.177051990839902373e+01
4.663784062500000118e+02,-8.453280842417035501e+01
4.663786992187500005e+02,-1.032224129374606179e+02
4.663789921874999891e+02,-8.398771976112726634e+01
4.663792851562500346e+02,-8.216313519656375775e+01
4.663795781250000232e+02,-8.217241975258504283e+01
4.663798710937500118e+02,-8.322186800443972743e+01
4.663801640625000005e+02,-8.658225065233736473e+01
4.663804570312499891e+02,-8.845065150468823845e+01
4.663807500000000346e+02,-8.157131146238853603e+01
4.663810429687500232e+02,-8.248854363544204205e+01
4.663813359375000118e+02,-8.883952176688063673e+01
4.663816289062500005e+02,-8.702816732794390475e+01
4.663819218749999891e+02,-8.546426990436545168e+01
4.663822148437500346e+02,-8.461978307418910106e+01
4.663825078125000232e+02,-8.193349040558481988e+01
4.663828007812500118e+02,-8.530370681324286863e+01
4.663830937500000005e+02,-8.791474578470634071e+01
4.663833867187499891e+02,-8.529357594376347151e+01
4.663836796875000346e+02,-8.412323646958169832e+01
4.663839726562500232e+02,-8.798746772963863805e+01
4.663842656250000118e+02,-9.025707733695115564e+01
4.663845585937500005e+02,-9.604103720435864489e+01
4.663848515624999891e+02,-8.494721619783133804e+01
4.663851445312500346e+02,-8.013517205765032259e+01
4.663854375000000232e+02,-8.283359895326393030e+01
4.663857304687500118e+02,-9.432442295506345431e+01
4.663860234375000005e+02,-8.874497081059480763e+01
4.663863164062499891e+02,-8.313458013416244796e+01
