Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.839202930444329809e+01
4.663622929687500118e+02,-8.440486933552863036e+01
4.663625859375000005e+02,-8.321634671990729260e+01
4.663628789062499891e+02,-9.040885131871851854e+01
4.663631718750000346e+02,-9.001574130350925884e+01
4.663634648437500232e+02,-8.755765722161183362e+01
4.663637578125000118e+02,-8.433557223755497034e+01
4.663640507812500005e+02,-9.452879425175268580e+01
4.663643437499999891e+02,-9.087903111816919477e+01
4.663646367187500346e+02,-9.276793115313436999e+01
4.663649296875000232e+02,-8.475396780321514711e+01
4.663652226562500118e+02,-7.698809378813983528e+01
4.663655156250000005e+02,-7.792879475543510637e+01
4.663658085937499891e+02,-8.412205943729486535e+01
4.663661015625000346e+02,-8.111498402164356492e+01
4.663663945312500232e+02,-8.170127297613922224e+01
4.663666875000000118e+02,-8.808255127007350893e+01
4.663669804687500005e+02,-8.912827259542160618e+01
4.663672734374999891e+02,-8.688264561372953665e+01
4.663675664062500346e+02,-8.796842641934273388e+01
4.663678593750000232e+02,-8.226433849303174384e+01
4.663681523437500118e+02,-8.210749748749984178e+01
4.663684453125000005e+02,-9.670586542744912606e+01
4.663687382812499891e+02,-8.187148834862483682e+01
4.663690312500000346e+02,-8.048505066943634745e+01
4.663693242187500232e+02,-8.498368225632027873e+01
4.663696171875000118e+02,-8.755534661218825931e+01
4.663699101562500005e+02,-8.476933026691939688e+01
4.663702031249999891e+02,-8.469275900803539514e+01
4.663704960937500346e+02,-8.271961311230784020e+01
4.663707890625000232e+02,-9.190836807552514642e+01
4.663710820312500118e+02,-9.092276693863266246e+01
4.663713750000000005e+02,-8.718839389031282394e+01
4.663716679687499891e+02,-7.935131985785237418e+01
4.663719609375000346e+02,-8.215270381603900773e+01
4.663722539062500232e+02,-8.903498961428977054e+01
4.663725468750000118e+02,-8.929980096514566412e+01
4.663728398437500005e+02,-8.087233213800473663e+01
4.663731328124999891e+02,-8.260464067947410172e+01
4.663734257812500346e+02,-8.529040418063571849e+01
4.663737187500000232e+02,-8.067826348767533773e+01
4.663740117187500118e+02,-8.280528314041455928e+01
4.663743046875000005e+02,-8.584367686291841437e+01
4.663745976562499891e+02,-9.297619310205254806e+01
4.663748906250000346e+02,-9.014240609407849547e+01
4.663751835937500232e+02,-8.784969114755612907e+01
4.663754765625000118e+02,-8.104393318516599720e+01
4.663757695312500005e+02,-8.099864314647581409e+01
4.663760624999999891e+02,-8.302765505827638037e+01
4.663763554687500346e+02,-8.149479588923021822e+01
4.663766484375000232e+02,-8.066430679069515008e+01
4.663769414062500118e+02,-8.871816307893112707e+01
4.663772343750000005e+02,-8.789460209011495806e+01
4.663775273437499891e+02,-9.030613695459771861e+01
4.663778203125000346e+02,-8.790825600909587934e+01
4.663781132812500232e+02,-9.007963491352464303e+01
4.663784062500000118e+02,-8.597204708459982214e+01
4.663786992187500005e+02,-8.534699052090358862e+01
4.663789921874999891e+02,-8.831128590427675817e+01
4.663792851562500346e+02,-8.670171413523885917e+01
4.663795781250000232e+02,-8.976269460894387464e+01
4.663798710937500118e+02,-9.550142516076952859e+01
4.663801640625000005e+02,-8.629628032714778385e+01
4.663804570312499891e+02,-8.444481344804395917e+01
4.663807500000000346e+02,-9.814902681620118585e+01
4.663810429687500232e+02,-8.315236384354867027e+01
4.663813359375000118e+02,-8.593541804534821438e+01
4.663816289062500005e+02,-8.841655322759919500e+01
4.663819218749999891e+02,-8.649795090559064192e+01
4.663822148437500346e+02,-9.969786182888385895e+01
4.663825078125000232e+02,-9.049968639991838870e+01
4.663828007812500118e+02,-9.303105797085761708e+01
4.663830937500000005e+02,-8.600200085570490671e+01
4.663833867187499891e+02,-1.058756599893310266e+02
4.663836796875000346e+02,-7.961093340115314732e+01
4.663839726562500232e+02,-7.632972751893319696e+01
4.663842656250000118e+02,-8.440201920921396095e+01
4.663845585937500005e+02,-8.257081337395507603e+01
4.663848515624999891e+02,-8.267498037677241030e+01
4.663851445312500346e+02,-9.301633510215668821e+01
4.663854375000000232e+02,-9.403661556115622489e+01
4.663857304687500118e+02,-9.622521421504626460e+01
4.663860234375000005e+02,-1.027217759155233807e+02
4.663863164062499891e+02,-8.168945405681178329e+01
4.663866093750000346e+02,-7.527679891643474264e+01
4.663869023437500232e+02,-8.028561760208876308e+01
4.663871953125000118e+02,-8.322827578866892395e+01
4.663874882812500005e+02,-7.920440506249828161e+01
4.663877812499999891e+02,-8.005679775514983021e+01
4.663880742187500346e+02,-9.030486045196087730e+01
4.663883671875000232e+02,-8.768511058330648211e+01
4.663886601562500118e+02,-8.697964201769650572e+01
4.663889531250000005e+02,-9.120173476560864856e+01
4.663892460937499891e+02,-8.076703338774633778e+01
4.663895390625000346e+02,-8.114821682536417313e+01
4.663898320312500232e+02,-1.005939532991001499e+02
4.663901250000000118e+02,-8.785063410158998920e+01
4.663904179687500005e+02,-8.337524870266578603e+01
4.663907109374999891e+02,-8.255719270513620245e+01
4.663910039062500346e+02,-9.270322146197082702e+01
4.663912968750000232e+02,-8.370774038325366462e+01
4.663915898437500118e+02,-9.018768117834247278e+01
4.663918828125000005e+02,-8.139811646089668784e+01
4.663921757812499891e+02,-8.122563718654562592e+01
4.663924687500000346e+02,-8.943255583058044067e+01
4.663927617187500232e+02,-8.608365334789024814e+01
4.663930546875000118e+02,-8.280947886520351631e+01
4.663933476562500005e+02,-7.876199168100784220e+01
4.663936406249999891e+02,-8.386496977438787326e+01
4.663939335937500346e+02,-8.469235107803704921e+01
4.663942265625000232e+02,-8.282728187887686033e+01
4.663945195312500118e+02,-9.573522572764059646e+01
4.663948125000000005e+02,-8.189654442853786520e+01
4.663951054687499891e+02,-8.196151761000120928e+01
4.663953984375000346e+02,-8.514829576722114268e+01
4.663956914062500232e+02,-7.983676867994708459e+01
4.663959843750000118e+02,-8.444139063765469189e+01
4.663962773437500005e+02,-8.241971287057626228e+01
4.663965703124999891e+02,-9.066871979036622520e+01
4.663968632812500346e+02,-8.408717206107792208e+01
4.663971562500000232e+02,-9.196757767324635324e+01
4.663974492187500118e+02,-8.420561758895922821e+01
4.663977421875000005e+02,-7.797562570216800282e+01
4.663980351562499891e+02,-8.590633791568001243e+01
4.663983281250000346e+02,-7.760750283244172465e+01
4.663986210937500232e+02,-8.008695808553041218e+01
4.663989140625000118e+02,-8.395628726180818546e+01
4.663992070312500005e+02,-8.460844611017006400e+01
4.663994999999999891e+02,-8.804626763485224217e+01
4.663997929687500346e+02,-8.714696634500211303e+01
4.664000859375000232e+02,-9.348573022849693359e+01
4.664003789062500118e+02,-7.914231975830371368e+01
4.664006718750000005e+02,-8.086376946302046065e+01
4.664009648437499891e+02,-8.180180215941284416e+01
4.664012578125000346e+02,-8.152866548482350595e+01
4.664015507812500232e+02,-8.588749834819209639e+01
4.664018437500000118e+02,-8.207364263017609574e+01
4.664021367187500005e+02,-8.419821295663447813e+01
4.664024296874999891e+02,-8.772509849564748663e+01
4.664027226562500346e+02,-8.155045546047725225e+01
4.664030156250000232e+02,-8.872026512168787349e+01
4.664033085937500118e+02,-8.185587956764949524e+01
4.664036015625000005e+02,-9.006890197380882057e+01
4.664038945312499891e+02,-8.387836180285580667e+01
4.664041875000000346e+02,-8.298195864892588247e+01
4.664044804687500232e+02,-8.378052422249886888e+01
4.664047734375000118e+02,-8.202637638863077996e+01
4.664050664062500005e+02,-1.050248345267526560e+02
4.664053593749999891e+02,-8.196144931675952705e+01
4.664056523437500346e+02,-9.648720079413509154e+01
4.664059453125000232e+02,-8.687516968543769735e+01
4.664062382812500118e+02,-9.267756030546726720e+01
4.664065312500000005e+02,-9.546475996044949852e+01
4.664068242187499891e+02,-8.229724102636438943e+01
4.664071171875000346e+02,-8.287402718582909245e+01
4.664074101562500232e+02,-8.757697594855591205e+01
4.664077031250000118e+02,-1.032229004865048694e+02
4.664079960937500005e+02,-8.284538160354418324e+01
4.664082890624999891e+02,-8.379921449062314309e+01
4.664085820312500346e+02,-9.761200003060891106e+01
4.664088750000000232e+02,-8.500618299378545828e+01
4.664091679687500118e+02,-8.303797970511332949e+01
4.664094609375000005e+02,-8.298659025172148063e+01
4.664097539062499891e+02,-8.367080975525809095e+01
4.664100468750000346e+02,-9.161943294605755739e+01
4.664103398437500232e+02,-9.841983090001579626e+01
4.664106328125000118e+02,-8.364659301483538911e+01
4.664109257812500005e+02,-8.156518305304851424e+01
4.664112187499999891e+02,-8.945094894830261012e+01
4.664115117187500346e+02,-8.439272151132303179e+01
4.664118046875000232e+02,-8.326275021399503373e+01
4.664120976562500118e+02,-9.024538148649827463e+01
4.664123906250000005e+02,-9.955299592172053735e+01
4.664126835937499891e+02,-8.537438818986709066e+01
4.664129765625000346e+02,-8.697471768701981887e+01
4.664132695312500232e+02,-9.105149885813885646e+01
4.664135625000000118e+02,-8.129682453683437870e+01
4.664138554687500005e+02,-8.373232521139837559e+01
4.664141484374999891e+02,-9.018639411677193607e+01
4.664144414062500346e+02,-8.496517765191187266e+01
4.664147343750000232e+02,-8.277119277449151014e+01
4.664150273437500118e+02,-8.438994906741490354e+01
4.664153203125000005e+02,-8.769685458198998163e+01
4.664156132812499891e+02,-8.586371918583648721e+01
4.664159062500000346e+02,-9.147550241520787040e+01
4.664161992187500232e+02,-8.517088912408576107e+01
4.664164921875000118e+02,-8.570742276973832929e+01
4.664167851562500005e+02,-8.611760977700672015e+01
4.664170781249999891e+02,-8.638833237130097586e+01
4.664173710937500346e+02,-8.330940369518260979e+01
4.664176640625000232e+02,-8.461031751123813649e+01
4.664179570312500118e+02,-8.715534810094740692e+01
4.664182500000000005e+02,-8.615459926071004304e+01
4.664185429687499891e+02,-8.448707780372447473e+01
4.664188359375000346e+02,-8.888232725377204702e+01
4.664191289062500232e+02,-8.731757079041500447e+01
4.664194218750000118e+02,-8.475950566357590787e+01
4.664197148437500005e+02,-8.723214488038277636e+01
4.664200078124999891e+02,-8.348361220349121936e+01
4.664203007812500346e+02,-8.496652595289685905e+01
4.664205937500000232e+02,-8.741477299650679811e+01
4.664208867187500118e+02,-9.085886011774488225e+01
4.664211796875000005e+02,-9.027025541423850541e+01
4.664214726562499891e+02,-9.173231167947039921e+01
4.664217656250000346e+02,-8.956406832657248174e+01
4.664220585937500232e+02,-8.703839303454820708e+01
4.664223515625000118e+02,-8.652287853385301730e+01
4.664226445312500005e+02,-8.465937118384471205e+01
4.664229374999999891e+02,-8.438761147072432323e+01
4.664232304687500346e+02,-8.378759630008158865e+01
4.664235234375000232e+02,-8.537503773282134034e+01
4.664238164062500118e+02,-9.607785442735875847e+01
4.664241093750000005e+02,-1.022625111376114546e+02
4.664244023437499891e+02,-9.276279892470410005e+01
4.664246953125000346e+02,-9.573570751075718022e+01
4.664249882812500232e+02,-8.959424914207079382e+01
4.664252812500000118e+02,-8.729815924549259876e+01
4.664255742187500005e+02,-8.927872031937256736e+01
4.664258671874999891e+02,-8.918233432037462194e+01
4.664261601562500346e+02,-8.884711413452023976e+01
4.664264531250000232e+02,-9.256881590009415106e+01
4.664267460937500118e+02,-1.041404294107206141e+02
4.664270390625000005e+02,-8.414319159147336791e+01
4.664273320312499891e+02,-8.493699255277911675e+01
4.664276250000000346e+02,-8.698213926161096765e+01
4.664279179687500232e+02,-8.699238699905556871e+01
4.664282109375000118e+02,-9.706109994514777384e+01
4.664285039062500005e+02,-1.020272915832961900e+02
4.664287968749999891e+02,-8.614443221018392194e+01
4.664290898437500346e+02,-9.376463500813423479e+01
4.664293828125000232e+02,-8.840274044557453692e+01
4.664296757812500118e+02,-8.883788093455942203e+01
4.664299687500000005e+02,-8.973236804194237948e+01
4.664302617187499891e+02,-8.995148329811613053e+01
4.664305546875000346e+02,-8.922391045756432959e+01
4.664308476562500232e+02,-8.421824226192144636e+01
4.664311406250000118e+02,-8.911281355453753861e+01
4.664314335937500005e+02,-8.142924740122714411e+01
4.664317265624999891e+02,-8.472408823257146082e+01
4.664320195312500346e+02,-9.047599812510517836e+01
4.664323125000000232e+02,-9.062339135546606883e+01
4.664326054687500118e+02,-9.040388905451793278e+01
4.664328984375000005e+02,-8.857591760607076026e+01
4.664331914062499891e+02,-8.616785481924446799e+01
4.664334843750000346e+02,-8.349656290266071323e+01
4.664337773437500232e+02,-8.789867964192281136e+01
4.664340703125000118e+02,-7.968491323015400951e+01
4.664343632812500005e+02,-7.819588669090697408e+01
4.664346562499999891e+02,-8.382940286542509511e+01
4.664349492187500346e+02,-8.616973594641950740e+01
4.664352421875000232e+02,-9.065513427069605257e+01
4.664355351562500118e+02,-8.693810066290433269e+01
4.664358281250000005e+02,-8.547628836067957536e+01
4.664361210937499891e+02,-8.140926916086854703e+01
4.664364140625000346e+02,-8.346225429001140128e+01
4.664367070312500232e+02,-8.273739269340484270e+01
4.664370000000000118e+02,-7.776743893245109973e+01
4.664372929687500005e+02,-8.081558684083766764e+01
4.664375859374999891e+02,-8.217989328741333566e+01
4.664378789062500346e+02,-9.036902134780712004e+01
4.664381718750000232e+02,-8.365079897997368619e+01
4.664384648437500118e+02,-9.322314308556259732e+01
4.664387578125000005e+02,-8.169496434292872777e+01
4.664390507812499891e+02,-8.343935188958185734e+01
4.664393437500000346e+02,-8.458243392971272101e+01
4.664396367187500232e+02,-8.504795422464793830e+01
4.664399296875000118e+02,-8.502883023568011822e+01
4.664402226562500005e+02,-8.203558732278276011e+01
4.664405156249999891e+02,-8.836155604966536714e+01
4.664408085937500346e+02,-8.383816032277145780e+01
4.664411015625000232e+02,-8.690748722583256836e+01
4.664413945312500118e+02,-8.224909754835360332e+01
4.664416875000000005e+02,-8.135300363534641122e+01
4.664419804687499891e+02,-8.217364948013812409e+01
4.664422734375000346e+02,-1.033835629297389573e+02
4.664425664062500232e+02,-9.172869583706975050e+01
4.664428593750000118e+02,-8.654450564201798102e+01
4.664431523437500005e+02,-8.032393174310554684e+01
4.664434453124999891e+02,-8.107097380828352584e+01
4.664437382812500346e+02,-8.700039178509690885e+01
4.664440312500000232e+02,-9.211319428102443396e+01
4.664443242187500118e+02,-8.489154802760367602e+01
4.664446171875000005e+02,-7.874304989943806277e+01
4.664449101562499891e+02,-8.985942457354397561e+01
4.664452031250000346e+02,-8.241549149295339305e+01
4.664454960937500232e+02,-9.135420982362848008e+01
4.664457890625000118e+02,-8.291354088665188726e+01
4.664460820312500005e+02,-7.709938089177994414e+01
4.664463749999999891e+02,-7.803361264170349898e+01
4.664466679687500346e+02,-8.364412958307431722e+01
4.664469609375000232e+02,-9.065503027489677379e+01
4.664472539062500118e+02,-8.015538177323533375e+01
4.664475468750000005e+02,-8.834511512710244574e+01
4.664478398437499891e+02,-7.904831275466537477e+01
4.664481328125000346e+02,-7.848336239214594912e+01
4.664484257812500232e+02,-8.258275491485954944e+01
4.664487187500000118e+02,-7.911270415039462023e+01
4.664490117187500005e+02,-7.648520572225444880e+01
4.664493046874999891e+02,-8.191255992423074872e+01
4.664495976562500346e+02,-8.904248884921626939e+01
4.664498906250000232e+02,-8.222840895843859244e+01
4.664501835937500118e+02,-8.452167597953192058e+01
4.664504765625000005e+02,-8.235589542477926273e+01
4.664507695312499891e+02,-8.011872987421273251e+01
4.664510625000000346e+02,-7.994821044412356059e+01
4.664513554687500232e+02,-8.293490924898883065e+01
4.664516484375000118e+02,-7.940366772519482197e+01
4.664519414062500005e+02,-8.660169569449080029e+01
4.664522343749999891e+02,-1.100247659507080442e+02
4.664525273437500346e+02,-8.686607664555737074e+01
4.664528203125000232e+02,-8.156092765986937820e+01
4.664531132812500118e+02,-8.094764091913893367e+01
4.664534062500000005e+02,-8.179671646881429581e+01
4.664536992187499891e+02,-8.130348192397384821e+01
4.664539921875000346e+02,-8.629866662563532032e+01
4.664542851562500232e+02,-9.257578141212724177e+01
4.664545781250000118e+02,-8.555514239311521862e+01
4.664548710937500005e+02,-8.278385117055179876e+01
4.664551640624999891e+02,-9.582088076477189986e+01
4.664554570312500346e+02,-8.339667885764100674e+01
4.664557500000000232e+02,-8.111262564335649472e+01
4.664560429687500118e+02,-8.310624633308660236e+01
4.664563359375000005e+02,-9.039007495058078234e+01
4.664566289062499891e+02,-8.970041510639553906e+01
4.664569218750000346e+02,-8.649984838903719719e+01
4.664572148437500232e+02,-8.530684065927974302e+01
4.664575078125000118e+02,-7.953628020542829802e+01
4.664578007812500005e+02,-8.244691655226965565e+01
4.664580937499999891e+02,-8.534329493949611845e+01
4.664583867187500346e+02,-8.285039953175201788e+01
4.664586796875000232e+02,-8.174989211065282291e+01
4.664589726562500118e+02,-8.518058432939751867e+01
4.664592656250000005e+02,-8.486503534452526765e+01
4.664595585937499891e+02,-8.168402444504638993e+01
4.664598515625000346e+02,-8.506698084006487193e+01
4.664601445312500232e+02,-8.241118096896313716e+01
4.664604375000000118e+02,-8.295117625460981969e+01
4.664607304687500005e+02,-8.595048623919701924e+01
4.664610234374999891e+02,-8.973355681218252755e+01
4.664613164062500346e+02,-8.302102044109828682e+01
4.664616093750000232e+02,-8.448045851208232193e+01
4.664619023437500118e+02,-8.666696745750677167e+01
4.664621953125000005e+02,-8.144559986138970942e+01
4.664624882812499891e+02,-8.470131019628726676e+01
4.664627812500000346e+02,-8.800523535897779936e+01
4.664630742187500232e+02,-8.505617190630286473e+01
4.664633671875000118e+02,-8.357325048032640780e+01
4.664636601562500005e+02,-8.672822501838167852e+01
4.664639531249999891e+02,-9.506134388081663644e+01
4.664642460937500346e+02,-9.241561590508069912e+01
4.664645390625000232e+02,-9.683038630624837140e+01
4.664648320312500118e+02,-8.210180442855352112e+01
4.664651250000000005e+02,-8.312014556505636165e+01
4.664654179687499891e+02,-9.153089308718580241e+01
4.664657109375000346e+02,-8.638977361926006893e+01
4.664660039062500232e+02,-8.257746533646667331e+01
4.664662968750000118e+02,-8.391900521712274497e+01
4.664665898437500005e+02,-9.309507676129075548e+01
4.664668828124999891e+02,-9.720322715498006971e+01
4.664671757812500346e+02,-8.904102512826071347e+01
4.664674687500000232e+02,-8.338417265953340518e+01
4.664677617187500118e+02,-8.528594377732270004e+01
4.664680546875000005e+02,-9.506731669722779543e+01
4.664683476562499891e+02,-8.496171041830405102e+01
4.664686406250000346e+02,-8.426711934260980286e+01
4.664689335937500232e+02,-8.850195551746010381e+01
4.664692265625000118e+02,-9.353075704876339103e+01
4.664695195312500005e+02,-8.757176331225761601e+01
4.664698124999999891e+02,-7.906401394422408657e+01
4.664701054687500346e+02,-8.264436139644017487e+01
4.664703984375000232e+02,-8.610508580586682115e+01
4.664706914062500118e+02,-1.019274422408235523e+02
4.664709843750000005e+02,-8.372697298817064393e+01
4.664712773437499891e+02,-8.387391719478769403e+01
4.664715703125000346e+02,-8.348064528864192368e+01
4.664718632812500232e+02,-8.846534580030260031e+01
4.664721562500000118e+02,-8.910978557807172251e+01
4.664724492187500005e+02,-7.892037274012480452e+01
4.664727421874999891e+02,-8.643937880059370116e+01
4.664730351562500346e+02,-8.714869217307298754e+01
4.664733281250000232e+02,-8.958107179030130851e+01
4.664736210937500118e+02,-8.452082524532450236e+01
4.664739140625000005e+02,-8.584642944876389947e+01
4.664742070312499891e+02,-8.323726582312059463e+01
4.664745000000000346e+02,-9.170011181448778359e+01
4.664747929687500232e+02,-8.887874565711555874e+01
4.664750859375000118e+02,-8.336663817721969849e+01
4.664753789062500005e+02,-8.571682188714149220e+01
4.664756718749999891e+02,-8.503437343004092952e+01
4.664759648437500346e+02,-8.479176388725332458e+01
4.664762578125000232e+02,-8.039459017628470860e+01
4.664765507812500118e+02,-7.989454924167846173e+01
4.664768437500000005e+02,-8.029822204394645269e+01
4.664771367187499891e+02,-8.214320619200087492e+01
4.664774296875000346e+02,-8.860694040396998616e+01
4.664777226562500232e+02,-9.164808214627416305e+01
4.664780156250000118e+02,-9.135423579272318761e+01
4.664783085937500005e+02,-9.249698481613506829e+01
4.664786015624999891e+02,-8.446035465923816332e+01
4.664788945312500346e+02,-8.476311658547659533e+01
4.664791875000000232e+02,-8.493475995485493968e+01
4.664794804687500118e+02,-8.570788845945642720e+01
4.664797734375000005e+02,-8.220476305270672412e+01
4.664800664062499891e+02,-8.723838228358121683e+01
4.664803593750000346e+02,-8.327143784429451046e+01
4.664806523437500232e+02,-8.040339967070380567e+01
4.664809453125000118e+02,-8.339090456715825894e+01
4.664812382812500005e+02,-8.151978061495876204e+01
4.664815312499999891e+02,-9.121098225768605516e+01
4.664818242187500346e+02,-9.087694125600219763e+01
4.664821171875000232e+02,-9.089962777456742060e+01
4.664824101562500118e+02,-8.318090986698859979e+01
4.664827031250000005e+02,-8.640407417912797428e+01
4.664829960937499891e+02,-8.206853787767178687e+01
4.664832890625000346e+02,-7.700126132203524776e+01
4.664835820312500232e+02,-8.332561595704592605e+01
4.664838750000000118e+02,-8.037614291500094055e+01
4.664841679687500005e+02,-8.225694026942598214e+01
4.664844609374999891e+02,-7.953120903391999263e+01
4.664847539062500346e+02,-8.732054343948598785e+01
4.664850468750000232e+02,-8.554677805089140463e+01
4.664853398437500118e+02,-8.307471776145911235e+01
4.664856328125000005e+02,-7.897424980703485176e+01
4.664859257812499891e+02,-7.602679662171945552e+01
4.664862187500000346e+02,-8.137284682803485225e+01
4.664865117187500232e+02,-9.249131669795490041e+01
