Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.537099427550602115e+01
4.663622929687500118e+02,-8.419735013224622833e+01
4.663625859375000005e+02,-8.313560920612916050e+01
4.663628789062499891e+02,-8.388137784213776627e+01
4.663631718750000346e+02,-8.180096500322342479e+01
4.663634648437500232e+02,-9.196923511406595253e+01
4.663637578125000118e+02,-8.369736830182064580e+01
4.663640507812500005e+02,-9.019181234616374354e+01
4.663643437499999891e+02,-7.912391185331274812e+01
4.663646367187500346e+02,-7.994337596103473231e+01
4.663649296875000232e+02,-8.643093226133174767e+01
4.663652226562500118e+02,-8.318953329716643452e+01
4.663655156250000005e+02,-8.048592748335113356e+01
4.663658085937499891e+02,-8.072192437355712968e+01
4.663661015625000346e+02,-9.168256001465989868e+01
4.663663945312500232e+02,-9.472141305763371122e+01
4.663666875000000118e+02,-9.292903450694906553e+01
4.663669804687500005e+02,-8.964872742421414387e+01
4.663672734374999891e+02,-8.871312780141497001e+01
4.663675664062500346e+02,-8.641486927318624112e+01
4.663678593750000232e+02,-8.249921826581612549e+01
4.663681523437500118e+02,-7.817868384091461564e+01
4.663684453125000005e+02,-7.976107316560579363e+01
4.663687382812499891e+02,-9.121006001020273857e+01
4.663690312500000346e+02,-8.836259640720724917e+01
4.663693242187500232e+02,-8.566496324196334911e+01
4.663696171875000118e+02,-8.575255364194275387e+01
4.663699101562500005e+02,-8.928202629877199570e+01
4.663702031249999891e+02,-8.734408175807830332e+01
4.663704960937500346e+02,-8.412760541665954861e+01
4.663707890625000232e+02,-7.892297072549688153e+01
4.663710820312500118e+02,-8.045174119158082249e+01
4.663713750000000005e+02,-9.579903527470305846e+01
4.663716679687499891e+02,-8.369965309751989935e+01
4.663719609375000346e+02,-8.242211098330203356e+01
4.663722539062500232e+02,-7.963214361077925219e+01
4.663725468750000118e+02,-8.730101041505074022e+01
4.663728398437500005e+02,-9.128745519821436005e+01
4.663731328124999891e+02,-8.860179338982194963e+01
4.663734257812500346e+02,-8.102015709571458046e+01
4.663737187500000232e+02,-8.597090823337549637e+01
4.663740117187500118e+02,-8.522632524959456646e+01
4.663743046875000005e+02,-8.527308179451418368e+01
4.663745976562499891e+02,-8.290746997540578889e+01
4.663748906250000346e+02,-7.960000798021118840e+01
4.663751835937500232e+02,-8.720441105181835439e+01
4.663754765625000118e+02,-9.237853831185486797e+01
4.663757695312500005e+02,-8.549150978751511332e+01
4.663760624999999891e+02,-8.245343956915988315e+01
4.663763554687500346e+02,-9.627903603701631141e+01
4.663766484375000232e+02,-8.124927265799128406e+01
4.663769414062500118e+02,-8.524740432698683890e+01
4.663772343750000005e+02,-8.708930071010988172e+01
4.663775273437499891e+02,-8.313845433164514986e+01
4.663778203125000346e+02,-8.576172584351867556e+01
4.663781132812500232e+02,-8.122444182537449819e+01
4.663784062500000118e+02,-8.120475582263559033e+01
4.663786992187500005e+02,-8.940388524873908693e+01
4.663789921874999891e+02,-8.334891426476177401e+01
4.663792851562500346e+02,-7.887650458825905275e+01
4.663795781250000232e+02,-8.110673062618505469e+01
4.663798710937500118e+02,-9.198383647661835028e+01
4.663801640625000005e+02,-8.630505494561241164e+01
4.663804570312499891e+02,-8.233951710972503690e+01
4.663807500000000346e+02,-7.699245619957642361e+01
4.663810429687500232e+02,-7.978854625922231492e+01
4.663813359375000118e+02,-9.564661660474777705e+01
4.663816289062500005e+02,-8.157014557741629801e+01
4.663819218749999891e+02,-7.775066906164869351e+01
4.663822148437500346e+02,-8.090907305765423985e+01
4.663825078125000232e+02,-1.049123975496763137e+02
4.663828007812500118e+02,-8.630945227798200392e+01
4.663830937500000005e+02,-8.037314814580835787e+01
4.663833867187499891e+02,-7.553372317363380262e+01
4.663836796875000346e+02,-8.131924916776341661e+01
4.663839726562500232e+02,-8.519156802282866181e+01
4.663842656250000118e+02,-8.238379973933967904e+01
4.663845585937500005e+02,-7.928882583439778386e+01
4.663848515624999891e+02,-8.433451066889900005e+01
4.663851445312500346e+02,-1.031155305599088621e+02
4.663854375000000232e+02,-8.554070275418405345e+01
4.663857304687500118e+02,-8.085071038361745366e+01
4.663860234375000005e+02,-7.686893090172901566e+01
4.663863164062499891e+02,-8.329866931011039810e+01
4.663866093750000346e+02,-8.395758109186958507e+01
4.663869023437500232e+02,-8.430813791539748081e+01
4.663871953125000118e+02,-8.478099018704695311e+01
4.663874882812500005e+02,-8.486295416200155728e+01
4.663877812499999891e+02,-9.834560025011197126e+01
4.663880742187500346e+02,-8.393658209907258083e+01
4.663883671875000232e+02,-8.326332307595768611e+01
4.663886601562500118e+02,-8.218531979519427466e+01
4.663889531250000005e+02,-8.452493950163729153e+01
4.663892460937499891e+02,-8.439384377686150174e+01
4.663895390625000346e+02,-8.577227258533680754e+01
4.663898320312500232e+02,-9.099909962259627605e+01
4.663901250000000118e+02,-8.516627709914060063e+01
4.663904179687500005e+02,-9.104845772160373940e+01
4.663907109374999891e+02,-8.405413029635047906e+01
4.663910039062500346e+02,-9.333656196750678191e+01
4.663912968750000232e+02,-9.588281636356930449e+01
4.663915898437500118e+02,-8.607167106661984235e+01
4.663918828125000005e+02,-8.344669635820321218e+01
4.663921757812499891e+02,-8.327415362904842766e+01
4.663924687500000346e+02,-8.445738904202232789e+01
4.663927617187500232e+02,-9.057501919193002493e+01
4.663930546875000118e+02,-8.566211339112831524e+01
4.663933476562500005e+02,-8.601053392214042503e+01
4.663936406249999891e+02,-9.314528910443371501e+01
4.663939335937500346e+02,-8.601561011060096007e+01
4.663942265625000232e+02,-8.581814292025580926e+01
4.663945195312500118e+02,-8.053487461958988547e+01
4.663948125000000005e+02,-8.147914604204117950e+01
4.663951054687499891e+02,-8.389512799602317727e+01
4.663953984375000346e+02,-8.520569873309669617e+01
4.663956914062500232e+02,-8.541873125432908864e+01
4.663959843750000118e+02,-9.705178012226812712e+01
4.663962773437500005e+02,-8.559249766068334964e+01
4.663965703124999891e+02,-8.261490706011340990e+01
4.663968632812500346e+02,-8.768480201350922698e+01
4.663971562500000232e+02,-7.907310489237011097e+01
4.663974492187500118e+02,-8.253725998244577511e+01
4.663977421875000005e+02,-8.581349188693637586e+01
4.663980351562499891e+02,-8.139229976043837667e+01
4.663983281250000346e+02,-9.463237105869296784e+01
4.663986210937500232e+02,-8.851666707271219536e+01
4.663989140625000118e+02,-8.300833801590567873e+01
4.663992070312500005e+02,-8.298957778004921693e+01
4.663994999999999891e+02,-8.707354462553176688e+01
4.663997929687500346e+02,-8.015399071022288524e+01
4.664000859375000232e+02,-8.707024940258597212e+01
4.664003789062500118e+02,-8.463340196092133283e+01
4.664006718750000005e+02,-8.152090943642411958e+01
4.664009648437499891e+02,-8.600723950765919312e+01
4.664012578125000346e+02,-8.207365172606054671e+01
4.664015507812500232e+02,-8.175831872275307433e+01
4.664018437500000118e+02,-8.679605445404611430e+01
4.664021367187500005e+02,-8.375229155227543743e+01
4.664024296874999891e+02,-8.488007538447176614e+01
4.664027226562500346e+02,-9.187324682764102590e+01
4.664030156250000232e+02,-8.535454131209203865e+01
4.664033085937500118e+02,-8.553750728597418629e+01
4.664036015625000005e+02,-7.996946868100087613e+01
4.664038945312499891e+02,-8.093702275140935853e+01
4.664041875000000346e+02,-8.246270740459110016e+01
4.664044804687500232e+02,-9.701390010154909760e+01
4.664047734375000118e+02,-8.325242883976329722e+01
4.664050664062500005e+02,-8.636129374438806394e+01
4.664053593749999891e+02,-8.643852240124689956e+01
4.664056523437500346e+02,-8.992585935951387910e+01
4.664059453125000232e+02,-8.249229331420625044e+01
4.664062382812500118e+02,-7.930256460719820666e+01
4.664065312500000005e+02,-8.326129880994596988e+01
4.664068242187499891e+02,-8.598321914751515749e+01
4.664071171875000346e+02,-8.392797707689668130e+01
4.664074101562500232e+02,-8.423524028269626740e+01
4.664077031250000118e+02,-8.259898778753947113e+01
4.664079960937500005e+02,-8.167882475490716843e+01
4.664082890624999891e+02,-8.621090418008637357e+01
4.664085820312500346e+02,-8.152390665333145137e+01
