Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.277923787076530004e+01
4.663622929687500118e+02,-8.126513239999434290e+01
4.663625859375000005e+02,-8.775481949100738177e+01
4.663628789062499891e+02,-7.966395001627630279e+01
4.663631718750000346e+02,-7.785081199299084176e+01
4.663634648437500232e+02,-8.299057876114176224e+01
4.663637578125000118e+02,-8.907670821204735034e+01
4.663640507812500005e+02,-8.499285004079580119e+01
4.663643437499999891e+02,-9.328930164892788923e+01
4.663646367187500346e+02,-8.863947866248588525e+01
4.663649296875000232e+02,-8.745804516192430356e+01
4.663652226562500118e+02,-8.107636276794767127e+01
4.663655156250000005e+02,-7.665408540825282557e+01
4.663658085937499891e+02,-7.748866552993891332e+01
4.663661015625000346e+02,-8.285096550520586334e+01
4.663663945312500232e+02,-8.564021037636891265e+01
4.663666875000000118e+02,-8.929130734030351846e+01
4.663669804687500005e+02,-9.547506709900602573e+01
4.663672734374999891e+02,-9.061305092256837668e+01
4.663675664062500346e+02,-8.496435724392448208e+01
4.663678593750000232e+02,-8.007400436287920797e+01
4.663681523437500118e+02,-7.756090479462514509e+01
4.663684453125000005e+02,-8.241822413143100334e+01
4.663687382812499891e+02,-8.290695723038132314e+01
4.663690312500000346e+02,-8.637886698472753721e+01
4.663693242187500232e+02,-9.156565619206767792e+01
4.663696171875000118e+02,-8.292931381240543942e+01
4.663699101562500005e+02,-7.944580575142866508e+01
4.663702031249999891e+02,-8.251173188356312949e+01
4.663704960937500346e+02,-8.192637921920524491e+01
4.663707890625000232e+02,-8.067147971253349681e+01
4.663710820312500118e+02,-8.823606636381235546e+01
4.663713750000000005e+02,-8.386557235324069381e+01
4.663716679687499891e+02,-9.408791846451939023e+01
4.663719609375000346e+02,-8.640828170018721721e+01
4.663722539062500232e+02,-7.849900565022274179e+01
4.663725468750000118e+02,-7.874075516729725166e+01
4.663728398437500005e+02,-8.584098244404160027e+01
4.663731328124999891e+02,-8.672554955640343621e+01
4.663734257812500346e+02,-8.196292058879274123e+01
4.663737187500000232e+02,-1.037672395705747164e+02
4.663740117187500118e+02,-9.086184020311151244e+01
4.663743046875000005e+02,-9.187837065093660271e+01
4.663745976562499891e+02,-8.262294084364299351e+01
4.663748906250000346e+02,-7.822699632917806412e+01
4.663751835937500232e+02,-8.095629051783019747e+01
4.663754765625000118e+02,-8.589834404229408449e+01
4.663757695312500005e+02,-8.665212856898011751e+01
4.663760624999999891e+02,-8.112051346057199908e+01
4.663763554687500346e+02,-8.858200753697629182e+01
4.663766484375000232e+02,-9.121147869046077972e+01
4.663769414062500118e+02,-8.611670414825482567e+01
4.663772343750000005e+02,-8.081223564946478177e+01
4.663775273437499891e+02,-8.352781409453591266e+01
4.663778203125000346e+02,-8.347167728236458117e+01
4.663781132812500232e+02,-8.629493000680753312e+01
4.663784062500000118e+02,-8.205785273715271444e+01
4.663786992187500005e+02,-7.820342328105945739e+01
4.663789921874999891e+02,-8.103029923625904019e+01
4.663792851562500346e+02,-8.386078497056448100e+01
4.663795781250000232e+02,-8.545781689011847959e+01
4.663798710937500118e+02,-8.303096079515597694e+01
4.663801640625000005e+02,-9.244702792640310918e+01
4.663804570312499891e+02,-8.263573031792338952e+01
4.663807500000000346e+02,-8.710267517580797403e+01
4.663810429687500232e+02,-7.992352916878213875e+01
4.663813359375000118e+02,-7.759812204325071150e+01
4.663816289062500005e+02,-8.057714313987975174e+01
4.663819218749999891e+02,-8.557370612065389537e+01
4.663822148437500346e+02,-8.617386560048083766e+01
4.663825078125000232e+02,-8.277215329907505748e+01
4.663828007812500118e+02,-8.415965631526491109e+01
4.663830937500000005e+02,-8.785384895327780441e+01
4.663833867187499891e+02,-8.835928554428348036e+01
4.663836796875000346e+02,-8.083473086720016454e+01
4.663839726562500232e+02,-7.894664808707415204e+01
4.663842656250000118e+02,-8.239083033301712078e+01
4.663845585937500005e+02,-8.606044645952422911e+01
4.663848515624999891e+02,-8.367793467768264293e+01
4.663851445312500346e+02,-8.201016685809139517e+01
4.663854375000000232e+02,-8.445055706076789193e+01
4.663857304687500118e+02,-9.204386191425994923e+01
4.663860234375000005e+02,-9.033464451924503180e+01
4.663863164062499891e+02,-8.928046941174891060e+01
4.663866093750000346e+02,-8.565148240432307603e+01
4.663869023437500232e+02,-9.438994734964738598e+01
4.663871953125000118e+02,-8.989319980418478906e+01
4.663874882812500005e+02,-8.837832847064487396e+01
4.663877812499999891e+02,-8.553354077656976528e+01
4.663880742187500346e+02,-8.872660071905056611e+01
4.663883671875000232e+02,-1.081081025408220029e+02
4.663886601562500118e+02,-8.865048757232310095e+01
4.663889531250000005e+02,-8.885692854284110354e+01
4.663892460937499891e+02,-9.036827385426687442e+01
4.663895390625000346e+02,-9.093982465987069475e+01
4.663898320312500232e+02,-9.263894782298358166e+01
4.663901250000000118e+02,-9.514973352414287433e+01
4.663904179687500005e+02,-8.513584082841681777e+01
4.663907109374999891e+02,-9.170431993131126092e+01
4.663910039062500346e+02,-8.983403505932500366e+01
4.663912968750000232e+02,-8.092735903487634630e+01
4.663915898437500118e+02,-8.077656125289141187e+01
4.663918828125000005e+02,-8.297488374079392770e+01
4.663921757812499891e+02,-8.539092921910393841e+01
4.663924687500000346e+02,-8.529247590143023672e+01
4.663927617187500232e+02,-8.420638473800499924e+01
4.663930546875000118e+02,-8.549314921342842410e+01
4.663933476562500005e+02,-8.795227123322226248e+01
4.663936406249999891e+02,-8.449670005374677828e+01
4.663939335937500346e+02,-7.936708793284053343e+01
4.663942265625000232e+02,-7.992142676924486011e+01
4.663945195312500118e+02,-8.330725456049347599e+01
4.663948125000000005e+02,-8.310093560432923709e+01
4.663951054687499891e+02,-8.068355929787324499e+01
4.663953984375000346e+02,-8.114928256745018587e+01
4.663956914062500232e+02,-8.968380972262139039e+01
4.663959843750000118e+02,-8.884671059102652180e+01
4.663962773437500005e+02,-8.559355028087338724e+01
4.663965703124999891e+02,-8.112539633770018099e+01
4.663968632812500346e+02,-8.234056192200949909e+01
4.663971562500000232e+02,-8.558537516423152169e+01
4.663974492187500118e+02,-8.008474633353156946e+01
4.663977421875000005e+02,-7.978793136660657126e+01
4.663980351562499891e+02,-8.362394168670053318e+01
4.663983281250000346e+02,-9.992970452708055973e+01
4.663986210937500232e+02,-8.965058753810060921e+01
4.663989140625000118e+02,-8.703281281921783830e+01
4.663992070312500005e+02,-8.797782076127609230e+01
4.663994999999999891e+02,-9.171447917289752638e+01
4.663997929687500346e+02,-8.370804178480113933e+01
4.664000859375000232e+02,-7.872104915325080299e+01
4.664003789062500118e+02,-8.138032173754709220e+01
4.664006718750000005e+02,-8.307307056919506749e+01
4.664009648437499891e+02,-9.525124401179778033e+01
4.664012578125000346e+02,-9.543382607071549728e+01
4.664015507812500232e+02,-8.256245261458639106e+01
4.664018437500000118e+02,-8.602378755964227253e+01
4.664021367187500005e+02,-8.639130891236818854e+01
4.664024296874999891e+02,-8.420986835436428919e+01
4.664027226562500346e+02,-8.246136483838088793e+01
4.664030156250000232e+02,-8.973437121424296947e+01
4.664033085937500118e+02,-8.264912848463592354e+01
4.664036015625000005e+02,-9.010670443312579891e+01
4.664038945312499891e+02,-9.049174925068834341e+01
4.664041875000000346e+02,-8.489560642864051943e+01
4.664044804687500232e+02,-8.444928804376937137e+01
4.664047734375000118e+02,-8.330656835740427368e+01
4.664050664062500005e+02,-8.376445104542642639e+01
4.664053593749999891e+02,-8.489374762318355749e+01
4.664056523437500346e+02,-8.819034110169303631e+01
4.664059453125000232e+02,-8.209044047602571936e+01
4.664062382812500118e+02,-8.659807710515619306e+01
4.664065312500000005e+02,-8.938569735303553898e+01
4.664068242187499891e+02,-8.690268795262471713e+01
4.664071171875000346e+02,-8.498829555853384932e+01
4.664074101562500232e+02,-9.070433352359023615e+01
4.664077031250000118e+02,-8.737957674070784719e+01
4.664079960937500005e+02,-8.209927939383440787e+01
4.664082890624999891e+02,-8.314679628772658759e+01
4.664085820312500346e+02,-8.210043517453675577e+01
4.664088750000000232e+02,-8.496326963827337408e+01
4.664091679687500118e+02,-9.010177171238470351e+01
4.664094609375000005e+02,-9.271157148419391092e+01
4.664097539062499891e+02,-9.490682333957391847e+01
4.664100468750000346e+02,-9.050477706914622900e+01
4.664103398437500232e+02,-8.374179931260285059e+01
4.664106328125000118e+02,-8.066288016465583155e+01
4.664109257812500005e+02,-8.482065860462647322e+01
4.664112187499999891e+02,-8.443236442290682930e+01
4.664115117187500346e+02,-8.708286988632956138e+01
4.664118046875000232e+02,-8.798452422203305900e+01
4.664120976562500118e+02,-8.435023340025932725e+01
4.664123906250000005e+02,-8.236008310767985563e+01
4.664126835937499891e+02,-8.413375782531352343e+01
4.664129765625000346e+02,-8.237582615161075239e+01
4.664132695312500232e+02,-8.111191340777813252e+01
4.664135625000000118e+02,-8.117969263682694248e+01
4.664138554687500005e+02,-8.022356362627859028e+01
4.664141484374999891e+02,-8.629081223263183631e+01
4.664144414062500346e+02,-8.814773156249546560e+01
4.664147343750000232e+02,-7.788621353755556243e+01
4.664150273437500118e+02,-7.821694576531390908e+01
4.664153203125000005e+02,-8.372374911414704002e+01
4.664156132812499891e+02,-8.606699717134958405e+01
4.664159062500000346e+02,-8.289128988983975432e+01
4.664161992187500232e+02,-7.945720602641391395e+01
4.664164921875000118e+02,-8.115796345990985117e+01
4.664167851562500005e+02,-8.861233112004097734e+01
4.664170781249999891e+02,-9.603492791378334914e+01
4.664173710937500346e+02,-7.843188896154370582e+01
4.664176640625000232e+02,-8.163420047344018826e+01
4.664179570312500118e+02,-9.306894120213981125e+01
4.664182500000000005e+02,-9.787420011846887746e+01
4.664185429687499891e+02,-8.255148556065765320e+01
4.664188359375000346e+02,-7.893525556729939296e+01
4.664191289062500232e+02,-8.492522849709234833e+01
4.664194218750000118e+02,-8.236008980059722262e+01
4.664197148437500005e+02,-9.526395244546679919e+01
4.664200078124999891e+02,-7.952026728633644836e+01
4.664203007812500346e+02,-8.613938060845448774e+01
4.664205937500000232e+02,-9.088462585341125077e+01
4.664208867187500118e+02,-8.787740568057972723e+01
4.664211796875000005e+02,-8.198358280180072200e+01
4.664214726562499891e+02,-8.200860256189304209e+01
4.664217656250000346e+02,-9.447755910352756814e+01
4.664220585937500232e+02,-7.819740994679369805e+01
4.664223515625000118e+02,-8.371823228057272104e+01
4.664226445312500005e+02,-8.601693824093020169e+01
4.664229374999999891e+02,-9.603207551476285175e+01
4.664232304687500346e+02,-8.538695828101572260e+01
4.664235234375000232e+02,-8.571256122116585630e+01
4.664238164062500118e+02,-8.936297575550634065e+01
4.664241093750000005e+02,-8.984840529031694700e+01
4.664244023437499891e+02,-8.490055380927472584e+01
4.664246953125000346e+02,-8.037794431514032567e+01
4.664249882812500232e+02,-8.267759401496627447e+01
4.664252812500000118e+02,-8.636574842947395325e+01
4.664255742187500005e+02,-9.066871285135150060e+01
4.664258671874999891e+02,-8.348883104781671705e+01
4.664261601562500346e+02,-8.259496477005606607e+01
4.664264531250000232e+02,-1.024451654200479140e+02
4.664267460937500118e+02,-8.724473805443665242e+01
4.664270390625000005e+02,-8.842181696885592146e+01
4.664273320312499891e+02,-8.213351718789836298e+01
4.664276250000000346e+02,-8.053008184710134287e+01
4.664279179687500232e+02,-8.579059434257067096e+01
4.664282109375000118e+02,-8.662915162677821002e+01
4.664285039062500005e+02,-8.227135295437304308e+01
4.664287968749999891e+02,-8.431476468177804406e+01
4.664290898437500346e+02,-8.579238677359629150e+01
4.664293828125000232e+02,-8.196252018413250084e+01
4.664296757812500118e+02,-8.935320507125483402e+01
4.664299687500000005e+02,-8.762062183112968228e+01
4.664302617187499891e+02,-8.982080351149167541e+01
4.664305546875000346e+02,-8.658058830920796822e+01
4.664308476562500232e+02,-8.899359644530571245e+01
4.664311406250000118e+02,-8.471102302863572220e+01
4.664314335937500005e+02,-8.652157875191939240e+01
4.664317265624999891e+02,-8.735460950199005481e+01
4.664320195312500346e+02,-8.415305783024406594e+01
4.664323125000000232e+02,-8.929786392885745272e+01
4.664326054687500118e+02,-9.546697492314855538e+01
4.664328984375000005e+02,-9.132909172265019038e+01
4.664331914062499891e+02,-8.511779731522763370e+01
4.664334843750000346e+02,-9.037076360060169122e+01
4.664337773437500232e+02,-8.313776909234456980e+01
4.664340703125000118e+02,-8.407056415799749516e+01
4.664343632812500005e+02,-9.273972942572694933e+01
4.664346562499999891e+02,-8.579081154641536955e+01
4.664349492187500346e+02,-8.674063921079343231e+01
4.664352421875000232e+02,-8.697674171250248776e+01
4.664355351562500118e+02,-8.368536164635033003e+01
4.664358281250000005e+02,-8.221591349505025903e+01
4.664361210937499891e+02,-9.546538403816988705e+01
4.664364140625000346e+02,-8.340083131874949629e+01
4.664367070312500232e+02,-8.560506393440556394e+01
4.664370000000000118e+02,-8.845938200872438983e+01
4.664372929687500005e+02,-8.702273734158957552e+01
4.664375859374999891e+02,-8.550913411131149644e+01
4.664378789062500346e+02,-8.490791236160407607e+01
4.664381718750000232e+02,-8.478906672329631533e+01
4.664384648437500118e+02,-8.246243657978340025e+01
4.664387578125000005e+02,-9.559053950147458067e+01
4.664390507812499891e+02,-8.167989264493263590e+01
4.664393437500000346e+02,-7.985778009990353610e+01
4.664396367187500232e+02,-8.231325212192628271e+01
4.664399296875000118e+02,-7.977236092359515851e+01
4.664402226562500005e+02,-8.230881965316740434e+01
4.664405156249999891e+02,-8.608621612814387447e+01
4.664408085937500346e+02,-8.512912452098760241e+01
4.664411015625000232e+02,-8.123459524721295111e+01
4.664413945312500118e+02,-1.026170646380138720e+02
4.664416875000000005e+02,-8.395442234648868407e+01
4.664419804687499891e+02,-7.874221951273219133e+01
4.664422734375000346e+02,-8.324562446494260826e+01
4.664425664062500232e+02,-7.960216470091540941e+01
4.664428593750000118e+02,-9.067172777874344547e+01
4.664431523437500005e+02,-8.765999937934269326e+01
4.664434453124999891e+02,-8.352130508837757361e+01
4.664437382812500346e+02,-8.068138608241014254e+01
4.664440312500000232e+02,-8.669669988592595189e+01
4.664443242187500118e+02,-8.165042401617755274e+01
4.664446171875000005e+02,-8.059370000263746192e+01
4.664449101562499891e+02,-8.252181765142076131e+01
4.664452031250000346e+02,-8.102167092040008356e+01
4.664454960937500232e+02,-9.153737573908615843e+01
4.664457890625000118e+02,-8.652573711455588068e+01
4.664460820312500005e+02,-8.244789024296835578e+01
4.664463749999999891e+02,-8.001381359621885281e+01
4.664466679687500346e+02,-8.495722929262910839e+01
4.664469609375000232e+02,-8.683912253538274229e+01
4.664472539062500118e+02,-9.268411052499510561e+01
4.664475468750000005e+02,-8.943791294637063061e+01
4.664478398437499891e+02,-9.142435928876516016e+01
4.664481328125000346e+02,-8.779699436919750610e+01
4.664484257812500232e+02,-8.103484036251606426e+01
4.664487187500000118e+02,-7.962880647598311157e+01
4.664490117187500005e+02,-7.958699281797019864e+01
4.664493046874999891e+02,-8.453578844574458628e+01
4.664495976562500346e+02,-9.005428670340270969e+01
4.664498906250000232e+02,-8.442815592128654600e+01
4.664501835937500118e+02,-1.061227845850360865e+02
4.664504765625000005e+02,-9.174493823805599391e+01
4.664507695312499891e+02,-8.693215109848567579e+01
4.664510625000000346e+02,-8.127219771789755498e+01
4.664513554687500232e+02,-8.141007379197510829e+01
4.664516484375000118e+02,-8.531934665252380512e+01
4.664519414062500005e+02,-9.383501048980483006e+01
4.664522343749999891e+02,-8.191999194263755157e+01
4.664525273437500346e+02,-8.233774107726823388e+01
4.664528203125000232e+02,-9.349405793182613422e+01
