Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.022537783144403534e+01
4.663622929687500118e+02,-8.558429128037205658e+01
4.663625859375000005e+02,-8.850335013180784927e+01
4.663628789062499891e+02,-8.440267649973557695e+01
4.663631718750000346e+02,-8.701201464655140683e+01
4.663634648437500232e+02,-9.177129852594987369e+01
4.663637578125000118e+02,-9.041456827465015067e+01
4.663640507812500005e+02,-1.000869594279815260e+02
4.663643437499999891e+02,-8.251063511633263658e+01
4.663646367187500346e+02,-8.317495790760790442e+01
4.663649296875000232e+02,-8.712591578496557077e+01
4.663652226562500118e+02,-9.425307698691021585e+01
4.663655156250000005e+02,-9.011164121358808643e+01
4.663658085937499891e+02,-9.260003517820693730e+01
4.663661015625000346e+02,-8.306262446573268221e+01
4.663663945312500232e+02,-8.598248904163584427e+01
4.663666875000000118e+02,-8.988002950364091248e+01
4.663669804687500005e+02,-8.543495961212474299e+01
4.663672734374999891e+02,-8.750948397692958736e+01
4.663675664062500346e+02,-9.302688335847201984e+01
4.663678593750000232e+02,-9.171109288364802126e+01
4.663681523437500118e+02,-9.437038212739403775e+01
4.663684453125000005e+02,-8.704504781158597382e+01
4.663687382812499891e+02,-8.251367173541977706e+01
4.663690312500000346e+02,-8.473544811528272191e+01
4.663693242187500232e+02,-8.620638450597773783e+01
4.663696171875000118e+02,-8.958551736558588630e+01
4.663699101562500005e+02,-8.663883043768171888e+01
4.663702031249999891e+02,-9.072796076376748431e+01
4.663704960937500346e+02,-9.782939546478424120e+01
4.663707890625000232e+02,-8.998400239896139396e+01
4.663710820312500118e+02,-8.637254486728085112e+01
4.663713750000000005e+02,-8.319983918528689060e+01
4.663716679687499891e+02,-8.403130417155057330e+01
4.663719609375000346e+02,-8.843017671473148766e+01
4.663722539062500232e+02,-8.369939275214645136e+01
4.663725468750000118e+02,-8.796457159968247197e+01
4.663728398437500005e+02,-9.906563143414436468e+01
4.663731328124999891e+02,-8.754167166400986844e+01
4.663734257812500346e+02,-9.477193330220308098e+01
4.663737187500000232e+02,-9.283802551654623869e+01
4.663740117187500118e+02,-8.622858580045442523e+01
4.663743046875000005e+02,-8.577041421346420691e+01
4.663745976562499891e+02,-8.781238464039687130e+01
4.663748906250000346e+02,-8.367051922249549989e+01
4.663751835937500232e+02,-8.718126090823835739e+01
4.663754765625000118e+02,-8.373151660655233286e+01
4.663757695312500005e+02,-8.454653574380984082e+01
4.663760624999999891e+02,-9.416452813761127061e+01
4.663763554687500346e+02,-9.203084419521665893e+01
4.663766484375000232e+02,-8.454115420125945946e+01
4.663769414062500118e+02,-8.988538271737829177e+01
4.663772343750000005e+02,-8.797200790994773456e+01
4.663775273437499891e+02,-8.738164951921328338e+01
4.663778203125000346e+02,-8.172635349831506346e+01
4.663781132812500232e+02,-8.015140990083082784e+01
4.663784062500000118e+02,-8.972458299022616757e+01
4.663786992187500005e+02,-9.325747554775009007e+01
4.663789921874999891e+02,-8.812436850716810000e+01
4.663792851562500346e+02,-8.358753852314697497e+01
4.663795781250000232e+02,-9.869903058616115743e+01
4.663798710937500118e+02,-9.172362098878522829e+01
4.663801640625000005e+02,-9.094378709016837092e+01
4.663804570312499891e+02,-8.001284400209527803e+01
4.663807500000000346e+02,-8.296886587756610254e+01
4.663810429687500232e+02,-1.104095692356712988e+02
4.663813359375000118e+02,-9.749786184922363930e+01
4.663816289062500005e+02,-8.655706598315994427e+01
4.663819218749999891e+02,-8.230293613094643490e+01
4.663822148437500346e+02,-9.557685246013137714e+01
4.663825078125000232e+02,-9.105980169704898231e+01
4.663828007812500118e+02,-9.090436074763717045e+01
4.663830937500000005e+02,-8.363056436269475569e+01
4.663833867187499891e+02,-9.385810296451043655e+01
4.663836796875000346e+02,-8.695294614144820855e+01
4.663839726562500232e+02,-9.625381415180811473e+01
4.663842656250000118e+02,-8.404406404918744045e+01
4.663845585937500005e+02,-8.105877782410685484e+01
4.663848515624999891e+02,-8.925057368220419107e+01
4.663851445312500346e+02,-8.625831092148561652e+01
4.663854375000000232e+02,-8.918990543811273142e+01
4.663857304687500118e+02,-8.812897540670886087e+01
4.663860234375000005e+02,-8.585542982882593321e+01
4.663863164062499891e+02,-8.128002022770525059e+01
4.663866093750000346e+02,-8.534636650193020557e+01
4.663869023437500232e+02,-8.335454180660786960e+01
4.663871953125000118e+02,-8.336685012257647998e+01
4.663874882812500005e+02,-8.548204341313623900e+01
4.663877812499999891e+02,-8.220646390207738818e+01
4.663880742187500346e+02,-8.322612844182228287e+01
4.663883671875000232e+02,-8.329804687807067864e+01
4.663886601562500118e+02,-8.044399417283507603e+01
4.663889531250000005e+02,-7.969747926896054935e+01
4.663892460937499891e+02,-8.291960845094214960e+01
4.663895390625000346e+02,-8.482605870478263910e+01
4.663898320312500232e+02,-8.540042149504158431e+01
4.663901250000000118e+02,-8.422720730216974516e+01
4.663904179687500005e+02,-8.066275655569894809e+01
4.663907109374999891e+02,-8.229054575392262905e+01
4.663910039062500346e+02,-8.205797238066787713e+01
4.663912968750000232e+02,-8.018443337733175724e+01
4.663915898437500118e+02,-8.180908207991689096e+01
4.663918828125000005e+02,-8.749622766768479210e+01
4.663921757812499891e+02,-9.286289638620814912e+01
4.663924687500000346e+02,-8.798696217425350596e+01
4.663927617187500232e+02,-8.374882597415228247e+01
4.663930546875000118e+02,-8.253734810383281228e+01
4.663933476562500005e+02,-9.045212392686282499e+01
4.663936406249999891e+02,-8.376815098032132312e+01
4.663939335937500346e+02,-8.338607441389655150e+01
4.663942265625000232e+02,-9.103552763170043249e+01
4.663945195312500118e+02,-9.933178083664672897e+01
4.663948125000000005e+02,-1.054458216937695454e+02
4.663951054687499891e+02,-8.966560160925735090e+01
4.663953984375000346e+02,-8.530389045968240680e+01
4.663956914062500232e+02,-9.114883295278444564e+01
4.663959843750000118e+02,-8.884358126207304451e+01
4.663962773437500005e+02,-8.889081865291385043e+01
4.663965703124999891e+02,-9.348436010594116397e+01
4.663968632812500346e+02,-9.085453796671374960e+01
4.663971562500000232e+02,-8.996378445852965910e+01
4.663974492187500118e+02,-9.009066782457550460e+01
4.663977421875000005e+02,-8.537376772407830572e+01
4.663980351562499891e+02,-9.161614128483293484e+01
4.663983281250000346e+02,-8.099727888790177133e+01
4.663986210937500232e+02,-8.127655500999814819e+01
4.663989140625000118e+02,-9.475337167637891866e+01
4.663992070312500005e+02,-8.989947993306742546e+01
4.663994999999999891e+02,-8.511451120134582027e+01
4.663997929687500346e+02,-8.985751348472203404e+01
4.664000859375000232e+02,-8.258902550451180957e+01
4.664003789062500118e+02,-8.468644298360331391e+01
4.664006718750000005e+02,-8.428908848076405036e+01
4.664009648437499891e+02,-7.720269035887153564e+01
4.664012578125000346e+02,-8.026137246365064470e+01
4.664015507812500232e+02,-9.833860104648920242e+01
4.664018437500000118e+02,-8.556362188701362470e+01
4.664021367187500005e+02,-8.682323961457697692e+01
4.664024296874999891e+02,-8.512414934440501213e+01
4.664027226562500346e+02,-7.983325574335668762e+01
4.664030156250000232e+02,-9.149473164987969653e+01
4.664033085937500118e+02,-8.152080721230559845e+01
4.664036015625000005e+02,-7.732990615791925393e+01
4.664038945312499891e+02,-8.429648002702879239e+01
4.664041875000000346e+02,-9.118010089389976258e+01
4.664044804687500232e+02,-8.589719676028127537e+01
4.664047734375000118e+02,-9.622139920778363376e+01
4.664050664062500005e+02,-8.347133127391069252e+01
4.664053593749999891e+02,-8.134091856021404965e+01
4.664056523437500346e+02,-1.038306582472432638e+02
4.664059453125000232e+02,-8.256466798326547973e+01
4.664062382812500118e+02,-8.309663334995340733e+01
4.664065312500000005e+02,-1.073015179962145993e+02
4.664068242187499891e+02,-8.523149045864616369e+01
4.664071171875000346e+02,-8.835374100594465574e+01
4.664074101562500232e+02,-8.746528307317382200e+01
4.664077031250000118e+02,-8.390877144901949691e+01
4.664079960937500005e+02,-8.219045465004563766e+01
4.664082890624999891e+02,-9.826374569348304533e+01
4.664085820312500346e+02,-8.736702558652623907e+01
4.664088750000000232e+02,-9.520532758634649895e+01
4.664091679687500118e+02,-9.185697454274742313e+01
4.664094609375000005e+02,-8.328815238318262004e+01
4.664097539062499891e+02,-8.457147447744779356e+01
4.664100468750000346e+02,-8.583750040203015885e+01
4.664103398437500232e+02,-8.684826425483325352e+01
4.664106328125000118e+02,-8.606303064743757147e+01
4.664109257812500005e+02,-9.316288531651211713e+01
4.664112187499999891e+02,-9.887215383077831632e+01
4.664115117187500346e+02,-8.842672468334981772e+01
4.664118046875000232e+02,-8.997129234199577752e+01
4.664120976562500118e+02,-8.484195508880554826e+01
4.664123906250000005e+02,-8.370872166983362206e+01
4.664126835937499891e+02,-9.274927227364759119e+01
4.664129765625000346e+02,-9.066384593675542192e+01
4.664132695312500232e+02,-9.236319770229611947e+01
4.664135625000000118e+02,-9.839867130523701633e+01
4.664138554687500005e+02,-8.647975094371902571e+01
4.664141484374999891e+02,-9.248593843697676675e+01
4.664144414062500346e+02,-8.769510071618610425e+01
4.664147343750000232e+02,-8.791377229653527081e+01
4.664150273437500118e+02,-8.449404476180748702e+01
4.664153203125000005e+02,-8.736969516936726166e+01
4.664156132812499891e+02,-8.730763567454661711e+01
4.664159062500000346e+02,-8.391510376862683529e+01
4.664161992187500232e+02,-8.874165690063992429e+01
4.664164921875000118e+02,-9.406258082827721978e+01
4.664167851562500005e+02,-8.526522277692329510e+01
4.664170781249999891e+02,-8.609290737123495774e+01
4.664173710937500346e+02,-8.913977433440695108e+01
4.664176640625000232e+02,-8.502176722878056125e+01
4.664179570312500118e+02,-8.113587051319910870e+01
4.664182500000000005e+02,-7.915604079697513384e+01
4.664185429687499891e+02,-8.144913123123266985e+01
4.664188359375000346e+02,-8.838164664237005752e+01
4.664191289062500232e+02,-8.395879091750522605e+01
4.664194218750000118e+02,-8.431117059379390355e+01
4.664197148437500005e+02,-8.343160604762357480e+01
4.664200078124999891e+02,-8.425237103078801226e+01
4.664203007812500346e+02,-8.321598992874575629e+01
4.664205937500000232e+02,-7.842529177767244164e+01
4.664208867187500118e+02,-7.903970678038895414e+01
4.664211796875000005e+02,-8.323743299313858302e+01
4.664214726562499891e+02,-8.696699464196177587e+01
4.664217656250000346e+02,-8.414493621407285673e+01
4.664220585937500232e+02,-8.575604590033849206e+01
4.664223515625000118e+02,-8.059550679586212141e+01
4.664226445312500005e+02,-8.269056096427630109e+01
4.664229374999999891e+02,-8.313540529333386075e+01
4.664232304687500346e+02,-8.000358014772038473e+01
4.664235234375000232e+02,-8.421918640332143013e+01
4.664238164062500118e+02,-8.777551067316679223e+01
4.664241093750000005e+02,-9.530868492995767838e+01
4.664244023437499891e+02,-9.517752829510547485e+01
4.664246953125000346e+02,-8.342787613492535570e+01
4.664249882812500232e+02,-8.059602283412473867e+01
4.664252812500000118e+02,-8.420241658857020184e+01
4.664255742187500005e+02,-8.487849745299064352e+01
4.664258671874999891e+02,-8.718059232586396945e+01
4.664261601562500346e+02,-9.347605636784153660e+01
