Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.449668666806751105e+01
4.663622929687500118e+02,-8.924849695428518714e+01
4.663625859375000005e+02,-8.352812769803485082e+01
4.663628789062499891e+02,-8.585648308306359411e+01
4.663631718750000346e+02,-9.305008480565000184e+01
4.663634648437500232e+02,-8.745290151559132141e+01
4.663637578125000118e+02,-8.752026777349635722e+01
4.663640507812500005e+02,-8.455888371663191094e+01
4.663643437499999891e+02,-8.056782555903907905e+01
4.663646367187500346e+02,-8.441678611568337942e+01
4.663649296875000232e+02,-8.837162748692398395e+01
4.663652226562500118e+02,-8.576976391069349859e+01
4.663655156250000005e+02,-9.014522482734963660e+01
4.663658085937499891e+02,-9.279192673320046936e+01
4.663661015625000346e+02,-1.025863489550532250e+02
4.663663945312500232e+02,-8.375537749005906107e+01
4.663666875000000118e+02,-8.365944537555733973e+01
4.663669804687500005e+02,-8.294349382903574508e+01
4.663672734374999891e+02,-8.539875104085740531e+01
4.663675664062500346e+02,-8.808753659968239447e+01
4.663678593750000232e+02,-8.916568921357338695e+01
4.663681523437500118e+02,-9.291413515526247124e+01
4.663684453125000005e+02,-1.021360682955903485e+02
4.663687382812499891e+02,-8.496484984310269795e+01
4.663690312500000346e+02,-8.185332956789645209e+01
4.663693242187500232e+02,-8.505346922649590624e+01
4.663696171875000118e+02,-8.507494168424747727e+01
4.663699101562500005e+02,-8.722215041307249805e+01
4.663702031249999891e+02,-8.555874740951685453e+01
4.663704960937500346e+02,-9.499677629894357267e+01
4.663707890625000232e+02,-8.409494332116439352e+01
4.663710820312500118e+02,-8.714944123671372722e+01
4.663713750000000005e+02,-8.284575921179943236e+01
4.663716679687499891e+02,-8.080630034252634175e+01
4.663719609375000346e+02,-8.861388259634691167e+01
4.663722539062500232e+02,-8.554372637967723847e+01
4.663725468750000118e+02,-1.003785899954091860e+02
4.663728398437500005e+02,-8.768019066137330242e+01
4.663731328124999891e+02,-1.035444599029013233e+02
4.663734257812500346e+02,-8.304964737106637074e+01
4.663737187500000232e+02,-8.186142476972052862e+01
4.663740117187500118e+02,-8.144826099732568991e+01
4.663743046875000005e+02,-8.083970679394157344e+01
4.663745976562499891e+02,-9.229051745186291100e+01
4.663748906250000346e+02,-8.511436173150238460e+01
4.663751835937500232e+02,-8.528931882917241580e+01
4.663754765625000118e+02,-8.748295460671626245e+01
4.663757695312500005e+02,-9.480553996920991722e+01
4.663760624999999891e+02,-8.637577505963614044e+01
4.663763554687500346e+02,-8.204147687001125178e+01
4.663766484375000232e+02,-8.000281979803929744e+01
4.663769414062500118e+02,-8.078355192016476849e+01
4.663772343750000005e+02,-8.950984305728825063e+01
4.663775273437499891e+02,-8.521997190000945466e+01
4.663778203125000346e+02,-7.847676361403367196e+01
4.663781132812500232e+02,-7.996189362637582576e+01
4.663784062500000118e+02,-8.673622993153867355e+01
4.663786992187500005e+02,-9.640245938782388180e+01
4.663789921874999891e+02,-8.919147560774240446e+01
4.663792851562500346e+02,-8.288753248405619445e+01
4.663795781250000232e+02,-8.024338256771075351e+01
4.663798710937500118e+02,-8.559693245241548709e+01
4.663801640625000005e+02,-8.547982896542903575e+01
