Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.309492485142814644e+01
4.663622929687500118e+02,-8.546560134094697503e+01
4.663625859375000005e+02,-8.360892826681542545e+01
4.663628789062499891e+02,-8.138066991428433994e+01
4.663631718750000346e+02,-9.015503379453735988e+01
4.663634648437500232e+02,-8.466982437578883491e+01
4.663637578125000118e+02,-8.429060207893900269e+01
4.663640507812500005e+02,-8.731477741386922276e+01
4.663643437499999891e+02,-8.430017373114836232e+01
4.663646367187500346e+02,-7.837247400438428713e+01
4.663649296875000232e+02,-7.770869445141428855e+01
4.663652226562500118e+02,-9.119568532528157334e+01
4.663655156250000005e+02,-8.384093025875471028e+01
4.663658085937499891e+02,-8.627687578464713170e+01
4.663661015625000346e+02,-8.175516545148987291e+01
4.663663945312500232e+02,-8.451563460456821986e+01
4.663666875000000118e+02,-8.920827623127973993e+01
4.663669804687500005e+02,-9.491820236750641016e+01
4.663672734374999891e+02,-7.782779618417959000e+01
4.663675664062500346e+02,-7.633889594661114586e+01
4.663678593750000232e+02,-8.522274846078177291e+01
4.663681523437500118e+02,-8.227871220468924207e+01
4.663684453125000005e+02,-8.222529685066278660e+01
4.663687382812499891e+02,-8.041057055220855432e+01
4.663690312500000346e+02,-8.906509318841516176e+01
4.663693242187500232e+02,-9.491102227596174146e+01
4.663696171875000118e+02,-8.783515727896619296e+01
4.663699101562500005e+02,-8.103188903851457781e+01
4.663702031249999891e+02,-7.601082562360001305e+01
4.663704960937500346e+02,-8.051100105353864933e+01
4.663707890625000232e+02,-8.761633986911952832e+01
4.663710820312500118e+02,-8.317269901341099114e+01
4.663713750000000005e+02,-7.996647073645554826e+01
4.663716679687499891e+02,-8.402325141951605758e+01
4.663719609375000346e+02,-8.280140481488474791e+01
4.663722539062500232e+02,-8.118932396718136602e+01
4.663725468750000118e+02,-8.572499552165184866e+01
4.663728398437500005e+02,-8.485507691311049427e+01
4.663731328124999891e+02,-8.396454851993055968e+01
4.663734257812500346e+02,-8.894629050889921018e+01
4.663737187500000232e+02,-8.740886029138609103e+01
4.663740117187500118e+02,-8.292415611226763872e+01
4.663743046875000005e+02,-8.936825495511023121e+01
4.663745976562499891e+02,-8.628994082708936730e+01
4.663748906250000346e+02,-8.393297368193657348e+01
4.663751835937500232e+02,-8.460362001322144465e+01
4.663754765625000118e+02,-8.931901404629087438e+01
4.663757695312500005e+02,-8.878341784584557672e+01
4.663760624999999891e+02,-9.463901218051591968e+01
4.663763554687500346e+02,-9.453892506163884946e+01
4.663766484375000232e+02,-8.916043690887825335e+01
4.663769414062500118e+02,-9.790607541734603103e+01
4.663772343750000005e+02,-8.715950449821403367e+01
4.663775273437499891e+02,-8.348334481262831730e+01
4.663778203125000346e+02,-8.730441705010207443e+01
4.663781132812500232e+02,-7.933760889633967395e+01
4.663784062500000118e+02,-8.145070467489716748e+01
4.663786992187500005e+02,-8.343535641662467128e+01
4.663789921874999891e+02,-8.870907175725815819e+01
4.663792851562500346e+02,-8.838775263700676987e+01
4.663795781250000232e+02,-9.728298293404822061e+01
4.663798710937500118e+02,-9.921943463126578422e+01
4.663801640625000005e+02,-9.723829305416390412e+01
4.663804570312499891e+02,-9.037170925440911162e+01
4.663807500000000346e+02,-8.281970577780612075e+01
4.663810429687500232e+02,-7.857248488835989519e+01
4.663813359375000118e+02,-8.007042055588169660e+01
4.663816289062500005e+02,-8.546898258414428540e+01
4.663819218749999891e+02,-8.516142639998349750e+01
4.663822148437500346e+02,-8.671734398084547024e+01
4.663825078125000232e+02,-9.912004354903346837e+01
4.663828007812500118e+02,-9.290472712022062751e+01
4.663830937500000005e+02,-8.589057944898141272e+01
4.663833867187499891e+02,-9.199031202296197307e+01
4.663836796875000346e+02,-8.180453526113537066e+01
4.663839726562500232e+02,-7.775209774528811124e+01
4.663842656250000118e+02,-8.927789307902996541e+01
4.663845585937500005e+02,-8.373260828309705062e+01
4.663848515624999891e+02,-8.220646745721253978e+01
4.663851445312500346e+02,-8.554947227259710019e+01
4.663854375000000232e+02,-9.301897651525052879e+01
4.663857304687500118e+02,-8.831758874490425626e+01
4.663860234375000005e+02,-8.242460375696198582e+01
4.663863164062499891e+02,-9.704261466551400872e+01
4.663866093750000346e+02,-8.146973974179772426e+01
4.663869023437500232e+02,-9.798503156223874555e+01
4.663871953125000118e+02,-8.128032068820118639e+01
4.663874882812500005e+02,-8.042704685075987925e+01
4.663877812499999891e+02,-8.379868801859358030e+01
4.663880742187500346e+02,-9.223814140544023132e+01
4.663883671875000232e+02,-9.769873259469980553e+01
4.663886601562500118e+02,-8.117212030894415875e+01
4.663889531250000005e+02,-8.542948387810484689e+01
4.663892460937499891e+02,-8.737662402205896228e+01
4.663895390625000346e+02,-9.713489874998046503e+01
4.663898320312500232e+02,-8.252792303166941679e+01
4.663901250000000118e+02,-8.264827043610182500e+01
4.663904179687500005e+02,-8.359630244869734383e+01
4.663907109374999891e+02,-8.601918419603583743e+01
4.663910039062500346e+02,-8.380025603839797554e+01
4.663912968750000232e+02,-8.175822641589449802e+01
4.663915898437500118e+02,-9.654859166619468169e+01
4.663918828125000005e+02,-8.693693617746083646e+01
4.663921757812499891e+02,-9.450427811076514217e+01
4.663924687500000346e+02,-8.499923209193431717e+01
4.663927617187500232e+02,-8.815279684754445100e+01
4.663930546875000118e+02,-8.191565495382562290e+01
4.663933476562500005e+02,-8.415548479863359432e+01
4.663936406249999891e+02,-8.443878394828536216e+01
4.663939335937500346e+02,-8.625327759506106418e+01
4.663942265625000232e+02,-8.739509287391345538e+01
4.663945195312500118e+02,-8.167483931142513143e+01
4.663948125000000005e+02,-9.614141572954278558e+01
4.663951054687499891e+02,-8.428061415938546475e+01
4.663953984375000346e+02,-8.667223359792579629e+01
4.663956914062500232e+02,-8.203547082156831038e+01
4.663959843750000118e+02,-8.588061436162297468e+01
4.663962773437500005e+02,-8.564120135347738483e+01
4.663965703124999891e+02,-8.396280319766734124e+01
4.663968632812500346e+02,-8.466191918100670932e+01
4.663971562500000232e+02,-8.175357472194278330e+01
4.663974492187500118e+02,-9.395372213036421272e+01
4.663977421875000005e+02,-8.894141666127644896e+01
4.663980351562499891e+02,-8.439123949768881516e+01
4.663983281250000346e+02,-7.960868555384679723e+01
4.663986210937500232e+02,-8.191205876386811724e+01
4.663989140625000118e+02,-1.001994559110559067e+02
4.663992070312500005e+02,-9.149035820703196009e+01
4.663994999999999891e+02,-8.013906171670426204e+01
4.663997929687500346e+02,-8.106662095074730701e+01
4.664000859375000232e+02,-9.031659692495273362e+01
4.664003789062500118e+02,-8.829843390097168765e+01
4.664006718750000005e+02,-8.707348804924245655e+01
4.664009648437499891e+02,-8.100565147464315885e+01
4.664012578125000346e+02,-8.260265947926215802e+01
4.664015507812500232e+02,-8.864531422823893081e+01
4.664018437500000118e+02,-8.756447526137235116e+01
4.664021367187500005e+02,-8.423237738392801077e+01
4.664024296874999891e+02,-8.876238345652842554e+01
4.664027226562500346e+02,-9.102523770851149720e+01
