Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.508141330339634578e+01
4.663622929687500118e+02,-8.726084771241664839e+01
4.663625859375000005e+02,-8.577539360044177386e+01
4.663628789062499891e+02,-8.830877520511856460e+01
4.663631718750000346e+02,-8.959002893572842652e+01
4.663634648437500232e+02,-8.562998842695769497e+01
4.663637578125000118e+02,-9.003482392574697712e+01
4.663640507812500005e+02,-9.999842096968521332e+01
4.663643437499999891e+02,-9.684998454192056272e+01
4.663646367187500346e+02,-8.970230068923791578e+01
4.663649296875000232e+02,-8.537188496121309811e+01
4.663652226562500118e+02,-7.903245707456024149e+01
4.663655156250000005e+02,-8.871341664712419117e+01
4.663658085937499891e+02,-8.601175861139691392e+01
4.663661015625000346e+02,-8.322044057895456604e+01
4.663663945312500232e+02,-9.678522867688005249e+01
4.663666875000000118e+02,-8.722179820536466366e+01
4.663669804687500005e+02,-8.532229579386731189e+01
4.663672734374999891e+02,-8.922727654429459676e+01
4.663675664062500346e+02,-7.768136202441564819e+01
4.663678593750000232e+02,-7.853327895268287762e+01
4.663681523437500118e+02,-8.693167983576276470e+01
4.663684453125000005e+02,-8.363261246677026861e+01
4.663687382812499891e+02,-8.526219402555926763e+01
4.663690312500000346e+02,-8.614611770539580959e+01
4.663693242187500232e+02,-7.998623880385744656e+01
4.663696171875000118e+02,-8.300693247090592308e+01
4.663699101562500005e+02,-8.148485911156674888e+01
4.663702031249999891e+02,-7.788335857150607922e+01
4.663704960937500346e+02,-8.034997664942764573e+01
4.663707890625000232e+02,-8.346499838673864247e+01
4.663710820312500118e+02,-8.473387018347979449e+01
4.663713750000000005e+02,-8.748485498786523351e+01
4.663716679687499891e+02,-7.913769261913812159e+01
4.663719609375000346e+02,-7.718491889248242899e+01
4.663722539062500232e+02,-8.349264767958489131e+01
4.663725468750000118e+02,-7.961518767274685615e+01
4.663728398437500005e+02,-8.098078909422325466e+01
4.663731328124999891e+02,-8.172569551973347757e+01
4.663734257812500346e+02,-8.307910066653474246e+01
4.663737187500000232e+02,-8.739127850401503395e+01
4.663740117187500118e+02,-8.197368485954908124e+01
4.663743046875000005e+02,-7.856017050000383506e+01
4.663745976562499891e+02,-7.975711535252517592e+01
4.663748906250000346e+02,-9.098989818502361970e+01
4.663751835937500232e+02,-8.223638278883029784e+01
4.663754765625000118e+02,-8.350612129961288588e+01
4.663757695312500005e+02,-8.123335843923416633e+01
4.663760624999999891e+02,-8.703136755868868590e+01
4.663763554687500346e+02,-8.528337833519657352e+01
4.663766484375000232e+02,-8.077259241631099940e+01
4.663769414062500118e+02,-8.028144472124611752e+01
4.663772343750000005e+02,-8.502017003603783962e+01
4.663775273437499891e+02,-8.699776294914803998e+01
4.663778203125000346e+02,-8.327610977825915484e+01
4.663781132812500232e+02,-8.318786084941118020e+01
4.663784062500000118e+02,-8.246626489157576145e+01
4.663786992187500005e+02,-8.689526674939290274e+01
4.663789921874999891e+02,-8.333899299351597278e+01
4.663792851562500346e+02,-8.442819898256517774e+01
4.663795781250000232e+02,-8.419330108184638561e+01
4.663798710937500118e+02,-1.012819504484981934e+02
4.663801640625000005e+02,-8.354784614003600041e+01
4.663804570312499891e+02,-8.792333089086858422e+01
4.663807500000000346e+02,-8.293524805749812856e+01
4.663810429687500232e+02,-8.762218329240300818e+01
4.663813359375000118e+02,-8.475219357186453806e+01
4.663816289062500005e+02,-8.503724324998208317e+01
4.663819218749999891e+02,-8.294910251781699628e+01
4.663822148437500346e+02,-8.704634428837722737e+01
4.663825078125000232e+02,-9.219139140996188075e+01
4.663828007812500118e+02,-8.681811893366585764e+01
