Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002121656171860167e+02
4.663622929687500118e+02,-9.025020831224537687e+01
4.663625859375000005e+02,-8.721920730211174089e+01
4.663628789062499891e+02,-8.777908549800572757e+01
4.663631718750000346e+02,-9.310144858890667763e+01
4.663634648437500232e+02,-8.576201302961518991e+01
4.663637578125000118e+02,-8.903396404757788218e+01
4.663640507812500005e+02,-9.018704778837087588e+01
4.663643437499999891e+02,-9.311751897358888641e+01
4.663646367187500346e+02,-1.006232145629563774e+02
4.663649296875000232e+02,-8.742701518045939224e+01
4.663652226562500118e+02,-8.511609399640323659e+01
4.663655156250000005e+02,-8.961727424606989700e+01
4.663658085937499891e+02,-1.013607912494724559e+02
4.663661015625000346e+02,-9.129900595354027359e+01
4.663663945312500232e+02,-8.918810160552651212e+01
4.663666875000000118e+02,-9.163278458504676394e+01
4.663669804687500005e+02,-8.986444170439257562e+01
4.663672734374999891e+02,-9.436634990037345005e+01
4.663675664062500346e+02,-8.577701434342020548e+01
4.663678593750000232e+02,-8.420687454711840303e+01
4.663681523437500118e+02,-1.064572290614495245e+02
4.663684453125000005e+02,-8.587856480285621785e+01
4.663687382812499891e+02,-1.012952082640352671e+02
4.663690312500000346e+02,-9.062325251930937497e+01
4.663693242187500232e+02,-1.002730614340588318e+02
4.663696171875000118e+02,-8.809359215529261178e+01
4.663699101562500005e+02,-8.894401529870789602e+01
4.663702031249999891e+02,-8.856794295002760009e+01
4.663704960937500346e+02,-8.441166756822467221e+01
4.663707890625000232e+02,-8.764877187000939784e+01
4.663710820312500118e+02,-8.188253316323769582e+01
4.663713750000000005e+02,-9.513368720425103220e+01
4.663716679687499891e+02,-9.099777172994350849e+01
4.663719609375000346e+02,-9.389157369093526029e+01
4.663722539062500232e+02,-9.306079858204007849e+01
4.663725468750000118e+02,-9.519214859494171321e+01
4.663728398437500005e+02,-8.706333971459856969e+01
4.663731328124999891e+02,-8.570847626302487754e+01
4.663734257812500346e+02,-8.229724171660240017e+01
4.663737187500000232e+02,-8.062030320288684493e+01
4.663740117187500118e+02,-8.975760171023600265e+01
4.663743046875000005e+02,-8.766110246829738628e+01
4.663745976562499891e+02,-8.492276040502119372e+01
4.663748906250000346e+02,-8.820698303076360958e+01
4.663751835937500232e+02,-9.161715471785633724e+01
4.663754765625000118e+02,-8.764895008651620856e+01
4.663757695312500005e+02,-8.919595493229954286e+01
4.663760624999999891e+02,-8.222328981967649497e+01
4.663763554687500346e+02,-8.054255875644331297e+01
4.663766484375000232e+02,-9.303400436650514393e+01
4.663769414062500118e+02,-8.326065627365230171e+01
4.663772343750000005e+02,-8.201036001566349398e+01
4.663775273437499891e+02,-8.253912509300877787e+01
4.663778203125000346e+02,-8.707631098661194358e+01
4.663781132812500232e+02,-9.342689828313885414e+01
4.663784062500000118e+02,-8.716997588900301253e+01
4.663786992187500005e+02,-8.359937606997299042e+01
4.663789921874999891e+02,-8.059723327626898026e+01
4.663792851562500346e+02,-9.825477494535056167e+01
4.663795781250000232e+02,-8.194224746296988826e+01
4.663798710937500118e+02,-7.923745774852835666e+01
4.663801640625000005e+02,-8.014237762448802016e+01
4.663804570312499891e+02,-8.791644163947415791e+01
4.663807500000000346e+02,-8.561876718054234914e+01
4.663810429687500232e+02,-8.146020276017515016e+01
4.663813359375000118e+02,-8.365144885147807940e+01
4.663816289062500005e+02,-8.240231775590308416e+01
4.663819218749999891e+02,-1.063144385684030624e+02
4.663822148437500346e+02,-8.325522087079949074e+01
4.663825078125000232e+02,-7.899665047913825333e+01
4.663828007812500118e+02,-8.137608508987760558e+01
4.663830937500000005e+02,-8.903476825202675116e+01
4.663833867187499891e+02,-8.001371498392634862e+01
4.663836796875000346e+02,-8.064742257744177323e+01
4.663839726562500232e+02,-8.336980495512088396e+01
4.663842656250000118e+02,-8.363168939178444816e+01
4.663845585937500005e+02,-9.221467855312675965e+01
4.663848515624999891e+02,-8.649730524309804025e+01
4.663851445312500346e+02,-8.084731059094983152e+01
4.663854375000000232e+02,-8.230416581393731690e+01
4.663857304687500118e+02,-8.609781649680861904e+01
4.663860234375000005e+02,-7.993353090933148053e+01
4.663863164062499891e+02,-8.073927429478609952e+01
4.663866093750000346e+02,-8.632887219391450628e+01
4.663869023437500232e+02,-8.395775264706557550e+01
4.663871953125000118e+02,-9.114254791205732431e+01
4.663874882812500005e+02,-8.814388889004938221e+01
4.663877812499999891e+02,-8.647757314613912172e+01
4.663880742187500346e+02,-8.332315518389677322e+01
4.663883671875000232e+02,-8.807455620689198383e+01
4.663886601562500118e+02,-8.494957000508790657e+01
4.663889531250000005e+02,-8.678666509846704002e+01
4.663892460937499891e+02,-9.243771325059186950e+01
4.663895390625000346e+02,-8.496763105155891083e+01
4.663898320312500232e+02,-8.724589612778424907e+01
4.663901250000000118e+02,-9.546390628119488042e+01
4.663904179687500005e+02,-9.094568243606718738e+01
4.663907109374999891e+02,-8.520604114786864614e+01
4.663910039062500346e+02,-8.635927655808238512e+01
4.663912968750000232e+02,-8.708993295610738983e+01
4.663915898437500118e+02,-9.548561028996935818e+01
4.663918828125000005e+02,-8.881367873015216219e+01
4.663921757812499891e+02,-8.866383012681598075e+01
4.663924687500000346e+02,-9.277477593799164879e+01
4.663927617187500232e+02,-8.723586620291676752e+01
4.663930546875000118e+02,-8.629764270259569514e+01
4.663933476562500005e+02,-8.410393498845741078e+01
4.663936406249999891e+02,-8.030014375379946046e+01
4.663939335937500346e+02,-8.469646472728179276e+01
4.663942265625000232e+02,-8.986481029034513313e+01
4.663945195312500118e+02,-9.306521064839901669e+01
4.663948125000000005e+02,-8.840423890015969732e+01
4.663951054687499891e+02,-9.871342173911314433e+01
4.663953984375000346e+02,-8.029457967983387334e+01
4.663956914062500232e+02,-8.698161035072064351e+01
4.663959843750000118e+02,-8.010067513048267074e+01
4.663962773437500005e+02,-7.869844590949735164e+01
4.663965703124999891e+02,-8.777322358945073688e+01
4.663968632812500346e+02,-9.261414474281652076e+01
4.663971562500000232e+02,-9.326314194190784690e+01
4.663974492187500118e+02,-8.448720172426605757e+01
4.663977421875000005e+02,-9.002842761044534825e+01
4.663980351562499891e+02,-7.888382575232628824e+01
4.663983281250000346e+02,-8.282898407404567820e+01
4.663986210937500232e+02,-8.037791901607417344e+01
4.663989140625000118e+02,-8.128064700688895527e+01
4.663992070312500005e+02,-1.009929576342176176e+02
4.663994999999999891e+02,-9.676010606241605672e+01
4.663997929687500346e+02,-8.580656832460925898e+01
4.664000859375000232e+02,-8.313440413122295070e+01
4.664003789062500118e+02,-8.678876332016342587e+01
4.664006718750000005e+02,-8.014858412997767800e+01
4.664009648437499891e+02,-8.338233992795962024e+01
4.664012578125000346e+02,-8.318009954337759382e+01
4.664015507812500232e+02,-9.071669060364158099e+01
4.664018437500000118e+02,-8.416728549323870823e+01
4.664021367187500005e+02,-8.818086534288651990e+01
4.664024296874999891e+02,-8.461077590096722645e+01
4.664027226562500346e+02,-8.389979177327207083e+01
4.664030156250000232e+02,-9.141771796656165350e+01
4.664033085937500118e+02,-8.392261597556908725e+01
4.664036015625000005e+02,-8.875067788405571889e+01
4.664038945312499891e+02,-9.881047096137839958e+01
4.664041875000000346e+02,-8.983184598055244408e+01
4.664044804687500232e+02,-8.265782495806048757e+01
4.664047734375000118e+02,-1.027221330961103973e+02
4.664050664062500005e+02,-8.326160395235015699e+01
4.664053593749999891e+02,-8.412453248433300246e+01
4.664056523437500346e+02,-9.844109887087866184e+01
4.664059453125000232e+02,-9.756562175726344321e+01
4.664062382812500118e+02,-9.009102297297982886e+01
4.664065312500000005e+02,-9.246485261857719706e+01
4.664068242187499891e+02,-8.491728987312393429e+01
4.664071171875000346e+02,-8.395005270232113048e+01
4.664074101562500232e+02,-9.433841701519111211e+01
4.664077031250000118e+02,-8.418787744694257924e+01
4.664079960937500005e+02,-8.417317561503335810e+01
4.664082890624999891e+02,-8.778380568659871130e+01
4.664085820312500346e+02,-8.548806632308320275e+01
4.664088750000000232e+02,-8.553269320113633967e+01
4.664091679687500118e+02,-9.201869849267578161e+01
4.664094609375000005e+02,-8.753599533742269045e+01
4.664097539062499891e+02,-9.224803350385619183e+01
4.664100468750000346e+02,-9.003515910000466249e+01
4.664103398437500232e+02,-8.669702292513238717e+01
4.664106328125000118e+02,-8.540945563315703737e+01
4.664109257812500005e+02,-8.419512563286367879e+01
4.664112187499999891e+02,-8.225466657199294218e+01
4.664115117187500346e+02,-8.797767036236078297e+01
4.664118046875000232e+02,-9.359618048625505082e+01
4.664120976562500118e+02,-9.597127462812989052e+01
4.664123906250000005e+02,-9.477472782288410258e+01
4.664126835937499891e+02,-1.033358436112538925e+02
4.664129765625000346e+02,-8.930406171785035951e+01
4.664132695312500232e+02,-8.529878252701601582e+01
4.664135625000000118e+02,-8.162176451670495680e+01
4.664138554687500005e+02,-8.509949072982874441e+01
4.664141484374999891e+02,-8.864950972003430252e+01
4.664144414062500346e+02,-8.647713570534816085e+01
4.664147343750000232e+02,-9.228036087654609787e+01
4.664150273437500118e+02,-8.598612067411141879e+01
4.664153203125000005e+02,-9.307139188978482025e+01
4.664156132812499891e+02,-8.535638713718783777e+01
4.664159062500000346e+02,-8.178975077702803276e+01
4.664161992187500232e+02,-8.123661220417690743e+01
4.664164921875000118e+02,-8.874943960752482042e+01
4.664167851562500005e+02,-8.726184649171338492e+01
4.664170781249999891e+02,-8.747141875963234270e+01
4.664173710937500346e+02,-8.584165349522689326e+01
4.664176640625000232e+02,-8.115388622779606465e+01
4.664179570312500118e+02,-1.021989183320365981e+02
4.664182500000000005e+02,-8.088307116237581340e+01
4.664185429687499891e+02,-8.007653235624223953e+01
4.664188359375000346e+02,-8.132312507218966857e+01
4.664191289062500232e+02,-9.662555196553816472e+01
4.664194218750000118e+02,-8.509729619924090116e+01
4.664197148437500005e+02,-1.010935976689009550e+02
4.664200078124999891e+02,-8.153288187483713045e+01
4.664203007812500346e+02,-8.139579543494613745e+01
4.664205937500000232e+02,-8.906361883664779100e+01
4.664208867187500118e+02,-8.071379517043283158e+01
4.664211796875000005e+02,-8.219658143366550007e+01
4.664214726562499891e+02,-8.288601086385200745e+01
4.664217656250000346e+02,-1.056296399894283695e+02
4.664220585937500232e+02,-8.655733056717957652e+01
4.664223515625000118e+02,-9.056660189010285933e+01
