Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.019418286502948945e+01
4.663622929687500118e+02,-9.407235209417967781e+01
4.663625859375000005e+02,-1.005850796895369257e+02
4.663628789062499891e+02,-8.824281252444619383e+01
4.663631718750000346e+02,-9.435952374998542780e+01
4.663634648437500232e+02,-9.119109677042524709e+01
4.663637578125000118e+02,-8.727343711517001168e+01
4.663640507812500005e+02,-8.136483075165494938e+01
4.663643437499999891e+02,-8.036895044157505197e+01
4.663646367187500346e+02,-8.371882303487957699e+01
4.663649296875000232e+02,-9.880651286802435607e+01
4.663652226562500118e+02,-8.629536525406670933e+01
4.663655156250000005e+02,-8.542211620853683485e+01
4.663658085937499891e+02,-8.367527537791733039e+01
4.663661015625000346e+02,-8.478034807505898129e+01
4.663663945312500232e+02,-9.227385412724929381e+01
4.663666875000000118e+02,-8.617689296350272343e+01
4.663669804687500005e+02,-8.327039652531595948e+01
4.663672734374999891e+02,-8.391527741101695881e+01
4.663675664062500346e+02,-9.151187589351241058e+01
4.663678593750000232e+02,-8.416186043630327163e+01
4.663681523437500118e+02,-8.803194463055909580e+01
4.663684453125000005e+02,-8.428401284384196401e+01
4.663687382812499891e+02,-8.400579432233071486e+01
4.663690312500000346e+02,-8.221579940751641402e+01
4.663693242187500232e+02,-8.860736656728522576e+01
4.663696171875000118e+02,-8.397174818451689760e+01
4.663699101562500005e+02,-8.930410963759902643e+01
4.663702031249999891e+02,-8.169760153183403872e+01
4.663704960937500346e+02,-8.302111840503378914e+01
4.663707890625000232e+02,-8.562751220942102748e+01
4.663710820312500118e+02,-8.717165343788732912e+01
4.663713750000000005e+02,-8.238467569786111255e+01
4.663716679687499891e+02,-7.967458461853316010e+01
4.663719609375000346e+02,-8.266970407285022304e+01
4.663722539062500232e+02,-8.298671393070364388e+01
4.663725468750000118e+02,-8.555581281508970903e+01
4.663728398437500005e+02,-8.213537144937676260e+01
4.663731328124999891e+02,-9.322774189954077428e+01
4.663734257812500346e+02,-9.209656041669035176e+01
4.663737187500000232e+02,-8.816693697289531428e+01
4.663740117187500118e+02,-7.928800874646942987e+01
4.663743046875000005e+02,-7.739648100962385513e+01
4.663745976562499891e+02,-7.831934906370004512e+01
4.663748906250000346e+02,-8.495459212870862586e+01
4.663751835937500232e+02,-8.658380736146199297e+01
4.663754765625000118e+02,-9.091939157522031678e+01
4.663757695312500005e+02,-9.041563183391529890e+01
4.663760624999999891e+02,-8.696269232084173950e+01
4.663763554687500346e+02,-8.875988638895731242e+01
4.663766484375000232e+02,-8.466646671091402254e+01
4.663769414062500118e+02,-7.743784800328316464e+01
4.663772343750000005e+02,-8.178663118618266026e+01
4.663775273437499891e+02,-9.491523924268906853e+01
4.663778203125000346e+02,-9.224974177731871805e+01
4.663781132812500232e+02,-9.035086647561770690e+01
4.663784062500000118e+02,-8.637051170794222799e+01
4.663786992187500005e+02,-8.811697008941253273e+01
4.663789921874999891e+02,-9.160915883075439581e+01
4.663792851562500346e+02,-7.989373675732154823e+01
4.663795781250000232e+02,-7.808983856111535715e+01
4.663798710937500118e+02,-8.621496261549285123e+01
4.663801640625000005e+02,-8.169437080918646643e+01
4.663804570312499891e+02,-8.332130054828083132e+01
4.663807500000000346e+02,-8.612353731167048920e+01
4.663810429687500232e+02,-9.187562140762935314e+01
4.663813359375000118e+02,-9.121366291822765504e+01
4.663816289062500005e+02,-8.330373895996427791e+01
4.663819218749999891e+02,-7.816931086376345661e+01
4.663822148437500346e+02,-8.550251108201096883e+01
4.663825078125000232e+02,-8.227066462435021776e+01
4.663828007812500118e+02,-7.791139629775062758e+01
4.663830937500000005e+02,-7.923707695985447685e+01
4.663833867187499891e+02,-8.217691796024593032e+01
4.663836796875000346e+02,-8.315753855401739258e+01
4.663839726562500232e+02,-1.118921707219512314e+02
4.663842656250000118e+02,-7.945896733624726949e+01
4.663845585937500005e+02,-7.792066312630761615e+01
4.663848515624999891e+02,-8.607764037385466338e+01
4.663851445312500346e+02,-8.477054541269167487e+01
4.663854375000000232e+02,-7.813792984453995416e+01
4.663857304687500118e+02,-7.807211606521116209e+01
4.663860234375000005e+02,-8.079913921663833776e+01
4.663863164062499891e+02,-8.376009441845167203e+01
4.663866093750000346e+02,-8.298149235038312099e+01
4.663869023437500232e+02,-8.036990198175729461e+01
4.663871953125000118e+02,-8.119604197718102512e+01
4.663874882812500005e+02,-8.725876320826029087e+01
4.663877812499999891e+02,-8.380189415578934131e+01
4.663880742187500346e+02,-8.005498611376880547e+01
4.663883671875000232e+02,-7.946211988945198357e+01
4.663886601562500118e+02,-8.079300319376237383e+01
4.663889531250000005e+02,-9.278588660509812769e+01
4.663892460937499891e+02,-8.284707316496562157e+01
4.663895390625000346e+02,-8.541829665619225409e+01
4.663898320312500232e+02,-8.016212990917152581e+01
