Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.512936070384297693e+01
4.663622929687500118e+02,-8.333255034687225304e+01
4.663625859375000005e+02,-8.376367189927181300e+01
4.663628789062499891e+02,-8.768250647604975256e+01
4.663631718750000346e+02,-9.539644080891304156e+01
4.663634648437500232e+02,-8.247857604737373549e+01
4.663637578125000118e+02,-8.058706653604639314e+01
4.663640507812500005e+02,-7.974762644846354931e+01
4.663643437499999891e+02,-7.991468383914889273e+01
4.663646367187500346e+02,-8.311093675042019413e+01
4.663649296875000232e+02,-8.153793274076747366e+01
4.663652226562500118e+02,-8.192251204105096463e+01
4.663655156250000005e+02,-8.510756000518055941e+01
4.663658085937499891e+02,-9.249112056884303001e+01
4.663661015625000346e+02,-8.645488294573276278e+01
4.663663945312500232e+02,-7.981262090592910852e+01
4.663666875000000118e+02,-7.966751200567925650e+01
4.663669804687500005e+02,-8.234452823200355454e+01
4.663672734374999891e+02,-8.733217917092618165e+01
4.663675664062500346e+02,-8.273100022368831219e+01
4.663678593750000232e+02,-8.165405760734881824e+01
4.663681523437500118e+02,-8.882012869899998009e+01
4.663684453125000005e+02,-9.267963697744417573e+01
4.663687382812499891e+02,-9.295094718817085777e+01
4.663690312500000346e+02,-8.229328693168847053e+01
4.663693242187500232e+02,-8.376121157321306043e+01
4.663696171875000118e+02,-8.997038822369299282e+01
4.663699101562500005e+02,-8.973088002333361146e+01
4.663702031249999891e+02,-8.183803462056162914e+01
4.663704960937500346e+02,-8.289286671767331427e+01
4.663707890625000232e+02,-9.165596533049379957e+01
4.663710820312500118e+02,-8.462234980080933155e+01
4.663713750000000005e+02,-9.355547347021550308e+01
4.663716679687499891e+02,-8.666151778648371362e+01
4.663719609375000346e+02,-9.205561390002807798e+01
4.663722539062500232e+02,-8.745721780170349291e+01
4.663725468750000118e+02,-8.339861699694330355e+01
4.663728398437500005e+02,-8.364536426384242418e+01
4.663731328124999891e+02,-8.960494216373957954e+01
4.663734257812500346e+02,-8.337741663503665279e+01
4.663737187500000232e+02,-8.120139792169338477e+01
4.663740117187500118e+02,-9.097395772826840243e+01
4.663743046875000005e+02,-8.510008289060115771e+01
4.663745976562499891e+02,-8.941401863872415845e+01
4.663748906250000346e+02,-8.254207434329345006e+01
4.663751835937500232e+02,-8.375095010795740791e+01
4.663754765625000118e+02,-8.956283907547272349e+01
4.663757695312500005e+02,-9.229511296227990158e+01
4.663760624999999891e+02,-8.203054939632389164e+01
4.663763554687500346e+02,-8.131463006090294243e+01
4.663766484375000232e+02,-8.247849224270572677e+01
4.663769414062500118e+02,-8.184081178397596545e+01
4.663772343750000005e+02,-8.190950091030896374e+01
4.663775273437499891e+02,-8.290303336186929073e+01
4.663778203125000346e+02,-8.834822386243652659e+01
4.663781132812500232e+02,-9.078801334773913823e+01
4.663784062500000118e+02,-8.631370027226516584e+01
4.663786992187500005e+02,-8.234696669766120181e+01
4.663789921874999891e+02,-8.191905860758139113e+01
4.663792851562500346e+02,-8.143678003231670459e+01
