Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.076201323321016901e+01
4.663622929687500118e+02,-9.342348378193035785e+01
4.663625859375000005e+02,-9.863496219554347988e+01
4.663628789062499891e+02,-8.618404861465337774e+01
4.663631718750000346e+02,-8.544272329139150202e+01
4.663634648437500232e+02,-8.691727724198685223e+01
4.663637578125000118e+02,-9.180283458040706535e+01
4.663640507812500005e+02,-8.847550137663893111e+01
4.663643437499999891e+02,-8.750583411951446067e+01
4.663646367187500346e+02,-9.191612389940097216e+01
4.663649296875000232e+02,-9.517980624018393598e+01
4.663652226562500118e+02,-9.612735485654593504e+01
4.663655156250000005e+02,-8.808013597156963215e+01
4.663658085937499891e+02,-8.443861073785089388e+01
4.663661015625000346e+02,-8.578739976347912943e+01
4.663663945312500232e+02,-8.713288550177141190e+01
4.663666875000000118e+02,-8.460792821052473300e+01
4.663669804687500005e+02,-8.298489584944471176e+01
4.663672734374999891e+02,-8.455297072849086248e+01
4.663675664062500346e+02,-8.315725678262734277e+01
4.663678593750000232e+02,-9.462374537821061438e+01
4.663681523437500118e+02,-9.358696157452088471e+01
4.663684453125000005e+02,-8.181470592860108582e+01
4.663687382812499891e+02,-8.293078156797504619e+01
4.663690312500000346e+02,-9.067687809109673935e+01
4.663693242187500232e+02,-8.443034327998159938e+01
4.663696171875000118e+02,-8.083091478972200150e+01
4.663699101562500005e+02,-7.900762205808709382e+01
4.663702031249999891e+02,-7.916554479063280780e+01
4.663704960937500346e+02,-8.811015953402461776e+01
4.663707890625000232e+02,-8.698604523363590602e+01
4.663710820312500118e+02,-8.106871823614339689e+01
4.663713750000000005e+02,-8.452398080272587322e+01
4.663716679687499891e+02,-9.241582540604048290e+01
4.663719609375000346e+02,-8.513121038734665547e+01
4.663722539062500232e+02,-8.206633689705626011e+01
4.663725468750000118e+02,-7.854674683302562244e+01
4.663728398437500005e+02,-8.165530392878517318e+01
4.663731328124999891e+02,-8.674301395535223946e+01
4.663734257812500346e+02,-8.167593040320844011e+01
4.663737187500000232e+02,-8.383499300356061212e+01
4.663740117187500118e+02,-9.101024260493693419e+01
4.663743046875000005e+02,-8.727256093630188616e+01
4.663745976562499891e+02,-8.546011527665071128e+01
4.663748906250000346e+02,-8.392929303450544865e+01
4.663751835937500232e+02,-8.025432668855461316e+01
4.663754765625000118e+02,-9.367728391953988876e+01
4.663757695312500005e+02,-8.893968720511901438e+01
4.663760624999999891e+02,-8.456911944680960858e+01
4.663763554687500346e+02,-8.841417706861722081e+01
4.663766484375000232e+02,-9.099608329394847317e+01
4.663769414062500118e+02,-8.507568964339510842e+01
4.663772343750000005e+02,-9.027264917880012263e+01
4.663775273437499891e+02,-8.525198709246409123e+01
4.663778203125000346e+02,-8.310832442019238897e+01
4.663781132812500232e+02,-8.593674707970745885e+01
4.663784062500000118e+02,-9.803712395562936877e+01
4.663786992187500005e+02,-9.127837070672968878e+01
4.663789921874999891e+02,-8.437791605910092585e+01
4.663792851562500346e+02,-8.465221430191871832e+01
4.663795781250000232e+02,-8.419505457500505941e+01
4.663798710937500118e+02,-9.534670576169339995e+01
4.663801640625000005e+02,-8.540141290835686050e+01
4.663804570312499891e+02,-8.900905178842258181e+01
4.663807500000000346e+02,-8.298532627271170270e+01
4.663810429687500232e+02,-9.244537621644214198e+01
4.663813359375000118e+02,-8.854965150786050287e+01
4.663816289062500005e+02,-8.202910484255946244e+01
4.663819218749999891e+02,-8.290620273591051159e+01
4.663822148437500346e+02,-8.467776317188693724e+01
4.663825078125000232e+02,-8.717545551584390751e+01
4.663828007812500118e+02,-8.432403340642908063e+01
4.663830937500000005e+02,-9.494001064640281129e+01
4.663833867187499891e+02,-8.734964896284924407e+01
4.663836796875000346e+02,-8.645374427130049355e+01
4.663839726562500232e+02,-8.333997136335574396e+01
4.663842656250000118e+02,-8.191324826328713016e+01
4.663845585937500005e+02,-8.313265943164795146e+01
4.663848515624999891e+02,-8.713565884245093685e+01
4.663851445312500346e+02,-8.513451360987211558e+01
4.663854375000000232e+02,-8.726800085198723878e+01
4.663857304687500118e+02,-9.399473459690111099e+01
4.663860234375000005e+02,-9.954590031240103087e+01
4.663863164062499891e+02,-8.827873121920374899e+01
