Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.620074904363512758e+01
4.663622929687500118e+02,-9.318596250180014806e+01
4.663625859375000005e+02,-1.106772809425963402e+02
4.663628789062499891e+02,-8.366814963586222120e+01
4.663631718750000346e+02,-7.875527153516000567e+01
4.663634648437500232e+02,-8.662873082741714370e+01
4.663637578125000118e+02,-8.762875148489632693e+01
4.663640507812500005e+02,-8.478308821069468593e+01
4.663643437499999891e+02,-8.547360713149581102e+01
4.663646367187500346e+02,-8.690100563813709300e+01
4.663649296875000232e+02,-8.475744018466544105e+01
4.663652226562500118e+02,-8.350319648634555847e+01
4.663655156250000005e+02,-8.397741261322013884e+01
4.663658085937499891e+02,-8.068315137738622411e+01
4.663661015625000346e+02,-9.116253433338513901e+01
4.663663945312500232e+02,-8.776610778787187428e+01
4.663666875000000118e+02,-8.933718914213974926e+01
4.663669804687500005e+02,-8.151477078477931570e+01
4.663672734374999891e+02,-8.131280878065211937e+01
4.663675664062500346e+02,-8.720728463947990861e+01
4.663678593750000232e+02,-8.254421757196631404e+01
4.663681523437500118e+02,-8.516507677598467296e+01
4.663684453125000005e+02,-9.119622949993566863e+01
4.663687382812499891e+02,-8.932107462316295710e+01
4.663690312500000346e+02,-8.794219976148978901e+01
4.663693242187500232e+02,-8.593049998484575269e+01
4.663696171875000118e+02,-8.654900716795580706e+01
4.663699101562500005e+02,-8.212373974255567077e+01
4.663702031249999891e+02,-9.552978053730952013e+01
4.663704960937500346e+02,-8.274195567906153315e+01
4.663707890625000232e+02,-8.815240718788780327e+01
4.663710820312500118e+02,-9.896186775607208119e+01
4.663713750000000005e+02,-8.677782779889099629e+01
4.663716679687499891e+02,-9.007435168815933935e+01
4.663719609375000346e+02,-8.232899350845316633e+01
4.663722539062500232e+02,-8.770773283594679981e+01
4.663725468750000118e+02,-8.793145410267881346e+01
4.663728398437500005e+02,-8.967500819723511540e+01
4.663731328124999891e+02,-8.491735979479022944e+01
4.663734257812500346e+02,-8.926697556995381433e+01
4.663737187500000232e+02,-8.527806411241458306e+01
4.663740117187500118e+02,-8.319436391758073057e+01
4.663743046875000005e+02,-8.521146760648319685e+01
4.663745976562499891e+02,-8.273015070233702772e+01
4.663748906250000346e+02,-8.500435701079209139e+01
4.663751835937500232e+02,-1.050327006368664797e+02
4.663754765625000118e+02,-8.841059436076400857e+01
4.663757695312500005e+02,-8.074086294282894016e+01
4.663760624999999891e+02,-8.265184229247606140e+01
4.663763554687500346e+02,-8.631181095638794432e+01
4.663766484375000232e+02,-8.598028924943892548e+01
4.663769414062500118e+02,-8.631252493844024798e+01
4.663772343750000005e+02,-8.368488043784431341e+01
4.663775273437499891e+02,-8.150166991797743776e+01
4.663778203125000346e+02,-9.421247439088108422e+01
4.663781132812500232e+02,-8.751884812216088960e+01
4.663784062500000118e+02,-8.144739545806041292e+01
4.663786992187500005e+02,-8.501391047804855816e+01
4.663789921874999891e+02,-9.511847124824805633e+01
4.663792851562500346e+02,-8.761592352463212308e+01
4.663795781250000232e+02,-8.478636543018200200e+01
4.663798710937500118e+02,-9.900470535569525055e+01
4.663801640625000005e+02,-8.356276416162943121e+01
4.663804570312499891e+02,-8.707991683125396776e+01
4.663807500000000346e+02,-8.827653956606403085e+01
4.663810429687500232e+02,-8.384109744652536733e+01
4.663813359375000118e+02,-9.091019393157736772e+01
4.663816289062500005e+02,-8.797136640608805180e+01
4.663819218749999891e+02,-8.171760357148265541e+01
