Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.898387118775100646e+01
4.663622929687500118e+02,-8.507689274253675649e+01
4.663625859375000005e+02,-8.980436049150435451e+01
4.663628789062499891e+02,-9.472914021256806905e+01
4.663631718750000346e+02,-9.233580335687365448e+01
4.663634648437500232e+02,-8.338382664713785175e+01
4.663637578125000118e+02,-8.151420331011718190e+01
4.663640507812500005e+02,-8.520255247439052937e+01
4.663643437499999891e+02,-8.769386607572640457e+01
4.663646367187500346e+02,-7.967857107657275151e+01
4.663649296875000232e+02,-8.123612446025029499e+01
4.663652226562500118e+02,-1.027009845997110347e+02
4.663655156250000005e+02,-9.246137174758223409e+01
4.663658085937499891e+02,-9.009165605354232298e+01
4.663661015625000346e+02,-8.826550099097380553e+01
4.663663945312500232e+02,-8.222985066936212206e+01
4.663666875000000118e+02,-8.697878937096648144e+01
4.663669804687500005e+02,-9.018034996158255012e+01
4.663672734374999891e+02,-8.415364396777619049e+01
4.663675664062500346e+02,-8.122842411535972929e+01
4.663678593750000232e+02,-9.018641075929225792e+01
4.663681523437500118e+02,-8.851346956275659750e+01
4.663684453125000005e+02,-8.734121833329899687e+01
4.663687382812499891e+02,-9.731821965278791708e+01
4.663690312500000346e+02,-8.958632250915351847e+01
4.663693242187500232e+02,-8.555046323369816719e+01
4.663696171875000118e+02,-1.012400672740752583e+02
4.663699101562500005e+02,-8.637417383771735047e+01
4.663702031249999891e+02,-8.688118981103616534e+01
4.663704960937500346e+02,-9.300852591077540410e+01
4.663707890625000232e+02,-8.813315614043025903e+01
4.663710820312500118e+02,-8.968111256025109412e+01
4.663713750000000005e+02,-9.312171079053467793e+01
4.663716679687499891e+02,-9.704037264780973260e+01
4.663719609375000346e+02,-8.661237738742102010e+01
4.663722539062500232e+02,-8.646453070756140846e+01
4.663725468750000118e+02,-9.780504101280340024e+01
4.663728398437500005e+02,-1.011983850092045714e+02
4.663731328124999891e+02,-1.000640671010799707e+02
4.663734257812500346e+02,-8.965127341630348212e+01
4.663737187500000232e+02,-1.099961321241800505e+02
4.663740117187500118e+02,-8.677130561453851954e+01
4.663743046875000005e+02,-1.024957614958089067e+02
4.663745976562499891e+02,-8.551059337768910495e+01
4.663748906250000346e+02,-8.315954225923883314e+01
4.663751835937500232e+02,-9.438394248525384000e+01
4.663754765625000118e+02,-9.095244452899254384e+01
4.663757695312500005e+02,-8.582042437523732303e+01
4.663760624999999891e+02,-9.005080421868188978e+01
4.663763554687500346e+02,-8.943346802615195656e+01
4.663766484375000232e+02,-8.829574213294493745e+01
