Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.701107026589556881e+01
4.663622929687500118e+02,-8.251655924967748490e+01
4.663625859375000005e+02,-8.796407639732532857e+01
4.663628789062499891e+02,-8.486023043158645862e+01
4.663631718750000346e+02,-8.031380321050798443e+01
4.663634648437500232e+02,-8.259849330611238827e+01
4.663637578125000118e+02,-8.485768355387759243e+01
4.663640507812500005e+02,-1.017835569039615393e+02
4.663643437499999891e+02,-8.573037602520854250e+01
4.663646367187500346e+02,-8.969907188659098551e+01
4.663649296875000232e+02,-8.448144571102989175e+01
4.663652226562500118e+02,-9.140490859999736983e+01
4.663655156250000005e+02,-8.969019384432529307e+01
4.663658085937499891e+02,-8.257273921144360429e+01
4.663661015625000346e+02,-8.201193148296377444e+01
4.663663945312500232e+02,-9.440021526715415234e+01
4.663666875000000118e+02,-8.805093183677426794e+01
4.663669804687500005e+02,-8.756792866049222823e+01
4.663672734374999891e+02,-9.149070849461217847e+01
4.663675664062500346e+02,-8.794830729345989084e+01
4.663678593750000232e+02,-8.387543463044784176e+01
4.663681523437500118e+02,-8.551054748738904721e+01
4.663684453125000005e+02,-9.737734804357279472e+01
4.663687382812499891e+02,-8.576080857948846869e+01
4.663690312500000346e+02,-8.504697089203055782e+01
4.663693242187500232e+02,-8.056331472899714186e+01
4.663696171875000118e+02,-8.344200864257021522e+01
4.663699101562500005e+02,-9.517149023271487351e+01
4.663702031249999891e+02,-9.330117186459523282e+01
4.663704960937500346e+02,-8.390483742491605312e+01
4.663707890625000232e+02,-8.172792864380727451e+01
4.663710820312500118e+02,-9.097098996056494968e+01
4.663713750000000005e+02,-9.133559899845579366e+01
4.663716679687499891e+02,-8.291901101385391826e+01
4.663719609375000346e+02,-7.980831743895065244e+01
4.663722539062500232e+02,-8.050744410964226461e+01
4.663725468750000118e+02,-9.270023277298589903e+01
4.663728398437500005e+02,-9.242053729904438342e+01
4.663731328124999891e+02,-9.502589159973780397e+01
4.663734257812500346e+02,-8.412035138048351257e+01
4.663737187500000232e+02,-8.737984793204358880e+01
4.663740117187500118e+02,-9.188065702024742620e+01
4.663743046875000005e+02,-8.568070293989424613e+01
4.663745976562499891e+02,-8.111490959990022986e+01
4.663748906250000346e+02,-8.096146204284694647e+01
4.663751835937500232e+02,-9.602890226965894271e+01
4.663754765625000118e+02,-8.936960674871535559e+01
4.663757695312500005e+02,-8.974720795177469768e+01
4.663760624999999891e+02,-1.063801800114642333e+02
4.663763554687500346e+02,-8.972602500996313779e+01
4.663766484375000232e+02,-8.935704876022774101e+01
4.663769414062500118e+02,-8.932039301858203828e+01
4.663772343750000005e+02,-8.545581587929909517e+01
4.663775273437499891e+02,-8.328125174891368943e+01
4.663778203125000346e+02,-9.005047545813687293e+01
4.663781132812500232e+02,-8.598008730610271755e+01
