Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.078614109696702883e+01
4.663622929687500118e+02,-1.056951303060283180e+02
4.663625859375000005e+02,-8.624759991186907371e+01
4.663628789062499891e+02,-8.048914371265352941e+01
4.663631718750000346e+02,-8.415149240112089046e+01
4.663634648437500232e+02,-9.416987758191547186e+01
4.663637578125000118e+02,-8.651212563502333808e+01
4.663640507812500005e+02,-7.711685755719024371e+01
4.663643437499999891e+02,-8.233379816047056465e+01
4.663646367187500346e+02,-9.764567075879082836e+01
4.663649296875000232e+02,-8.767335340797886545e+01
4.663652226562500118e+02,-9.672175652557154990e+01
4.663655156250000005e+02,-8.861151186213517406e+01
4.663658085937499891e+02,-8.465305491683974992e+01
4.663661015625000346e+02,-8.495500630838213851e+01
4.663663945312500232e+02,-9.929153723355597094e+01
4.663666875000000118e+02,-8.114314891779848438e+01
4.663669804687500005e+02,-9.300315413475425430e+01
4.663672734374999891e+02,-9.363782691421545223e+01
4.663675664062500346e+02,-9.374541859738960170e+01
4.663678593750000232e+02,-9.576379233916748035e+01
4.663681523437500118e+02,-9.240975580598835393e+01
4.663684453125000005e+02,-8.562524763562031183e+01
4.663687382812499891e+02,-8.089637769846410720e+01
4.663690312500000346e+02,-8.538672305558036157e+01
4.663693242187500232e+02,-8.815564751745620242e+01
4.663696171875000118e+02,-8.651524857751594766e+01
4.663699101562500005e+02,-8.485908557111307005e+01
4.663702031249999891e+02,-8.932583868887064682e+01
4.663704960937500346e+02,-9.183466530672733086e+01
4.663707890625000232e+02,-8.908884770918376717e+01
4.663710820312500118e+02,-8.994146281554304778e+01
4.663713750000000005e+02,-8.066680161826045037e+01
4.663716679687499891e+02,-8.055960271413128737e+01
4.663719609375000346e+02,-8.171840641595666455e+01
4.663722539062500232e+02,-8.444383433449684162e+01
4.663725468750000118e+02,-8.201599139551797180e+01
4.663728398437500005e+02,-8.399727601068221361e+01
4.663731328124999891e+02,-9.302698930009442790e+01
4.663734257812500346e+02,-9.409285155406487888e+01
4.663737187500000232e+02,-9.618477857049333579e+01
4.663740117187500118e+02,-8.219189546325766571e+01
4.663743046875000005e+02,-7.862692214065067731e+01
4.663745976562499891e+02,-7.786224302543602960e+01
4.663748906250000346e+02,-8.093876392740958181e+01
4.663751835937500232e+02,-8.032684871968490370e+01
4.663754765625000118e+02,-8.404020939000275803e+01
4.663757695312500005e+02,-8.375805261577077943e+01
4.663760624999999891e+02,-9.492570516244515488e+01
4.663763554687500346e+02,-8.802640294954699129e+01
4.663766484375000232e+02,-8.961336078238855407e+01
4.663769414062500118e+02,-8.066463043254199761e+01
4.663772343750000005e+02,-7.935837719106254440e+01
4.663775273437499891e+02,-8.673236545984364909e+01
4.663778203125000346e+02,-8.478945436301275151e+01
4.663781132812500232e+02,-8.937886671139801820e+01
4.663784062500000118e+02,-8.429400561219563315e+01
4.663786992187500005e+02,-8.259022551040784776e+01
4.663789921874999891e+02,-8.457633149642776971e+01
4.663792851562500346e+02,-8.734628410417741406e+01
4.663795781250000232e+02,-8.214140959133095521e+01
4.663798710937500118e+02,-8.082902972349465642e+01
4.663801640625000005e+02,-8.749462962264131249e+01
4.663804570312499891e+02,-8.484459019153274539e+01
4.663807500000000346e+02,-9.389362808190497844e+01
4.663810429687500232e+02,-8.681125797642691566e+01
4.663813359375000118e+02,-8.245844763205607819e+01
4.663816289062500005e+02,-8.467677164834947234e+01
4.663819218749999891e+02,-8.513538318587774256e+01
4.663822148437500346e+02,-8.502601220183697706e+01
4.663825078125000232e+02,-8.415227366155320965e+01
4.663828007812500118e+02,-8.380608846497796094e+01
4.663830937500000005e+02,-7.995802179977894752e+01
4.663833867187499891e+02,-8.451828269032048979e+01
4.663836796875000346e+02,-8.926199142773306505e+01
4.663839726562500232e+02,-8.192011665043990831e+01
4.663842656250000118e+02,-8.504118151330025910e+01
4.663845585937500005e+02,-8.599635875206604396e+01
4.663848515624999891e+02,-8.414997369814825845e+01
4.663851445312500346e+02,-8.769482640898286263e+01
