Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.622119933316892570e+01
4.663622929687500118e+02,-7.865235552447265377e+01
4.663625859375000005e+02,-8.134040522399692463e+01
4.663628789062499891e+02,-8.713384204118975163e+01
4.663631718750000346e+02,-8.852197319522332464e+01
4.663634648437500232e+02,-9.266827997720690746e+01
4.663637578125000118e+02,-8.430784097415403266e+01
4.663640507812500005e+02,-8.625478607605691650e+01
4.663643437499999891e+02,-8.753258521686009885e+01
4.663646367187500346e+02,-8.147936109814560268e+01
4.663649296875000232e+02,-7.859894262414530886e+01
4.663652226562500118e+02,-8.444606172631097252e+01
4.663655156250000005e+02,-8.771185759470208154e+01
4.663658085937499891e+02,-8.672855676388850554e+01
4.663661015625000346e+02,-8.630899883579826337e+01
4.663663945312500232e+02,-8.661398669889626944e+01
4.663666875000000118e+02,-8.521014282362187942e+01
4.663669804687500005e+02,-8.406305972543614757e+01
4.663672734374999891e+02,-7.925560558748564688e+01
4.663675664062500346e+02,-7.963575000825426287e+01
4.663678593750000232e+02,-8.398190672648303234e+01
4.663681523437500118e+02,-8.668129338261479688e+01
4.663684453125000005e+02,-9.965373884374854185e+01
4.663687382812499891e+02,-8.286878231828482910e+01
4.663690312500000346e+02,-8.109685350230016354e+01
4.663693242187500232e+02,-8.364669453900242502e+01
4.663696171875000118e+02,-8.315643457516634385e+01
4.663699101562500005e+02,-8.007313129352617409e+01
4.663702031249999891e+02,-8.235671800561684108e+01
4.663704960937500346e+02,-8.539671113084652632e+01
4.663707890625000232e+02,-8.619970712984363104e+01
4.663710820312500118e+02,-8.928241441384687960e+01
4.663713750000000005e+02,-8.349492671249154796e+01
4.663716679687499891e+02,-8.254968751835266971e+01
4.663719609375000346e+02,-8.264759961110799225e+01
4.663722539062500232e+02,-8.156648402590512603e+01
4.663725468750000118e+02,-8.442402611888043396e+01
4.663728398437500005e+02,-8.617579350635458013e+01
4.663731328124999891e+02,-8.389254128093935492e+01
4.663734257812500346e+02,-8.450855818311526946e+01
4.663737187500000232e+02,-9.166357743221807652e+01
4.663740117187500118e+02,-8.306165011084546279e+01
4.663743046875000005e+02,-8.385943766575169889e+01
4.663745976562499891e+02,-8.003140431419488721e+01
4.663748906250000346e+02,-8.053300710774989568e+01
4.663751835937500232e+02,-9.241789021520631309e+01
4.663754765625000118e+02,-8.893919858332480999e+01
4.663757695312500005e+02,-9.002972126997696023e+01
4.663760624999999891e+02,-8.826419092508621134e+01
4.663763554687500346e+02,-9.266161754897009928e+01
4.663766484375000232e+02,-8.498836412349055536e+01
4.663769414062500118e+02,-7.946219705963642355e+01
4.663772343750000005e+02,-7.839038765890782656e+01
4.663775273437499891e+02,-8.119665186624567355e+01
4.663778203125000346e+02,-8.842387512497964508e+01
4.663781132812500232e+02,-9.441455727751083771e+01
4.663784062500000118e+02,-8.546204747378607181e+01
4.663786992187500005e+02,-8.105438079268984097e+01
4.663789921874999891e+02,-8.833956169069453779e+01
4.663792851562500346e+02,-8.590762286915730783e+01
4.663795781250000232e+02,-8.389555795085748002e+01
4.663798710937500118e+02,-7.953537869518028458e+01
4.663801640625000005e+02,-8.467883836224305583e+01
4.663804570312499891e+02,-9.853264984402855475e+01
4.663807500000000346e+02,-8.437664151029215986e+01
4.663810429687500232e+02,-8.303755917108121309e+01
4.663813359375000118e+02,-8.300827907264849159e+01
4.663816289062500005e+02,-9.434335904748289181e+01
4.663819218749999891e+02,-9.448521122727851207e+01
4.663822148437500346e+02,-8.282203795019860593e+01
4.663825078125000232e+02,-8.120356981997568369e+01
4.663828007812500118e+02,-8.773996578271727742e+01
4.663830937500000005e+02,-8.590074897474231364e+01
4.663833867187499891e+02,-8.687686090749421908e+01
4.663836796875000346e+02,-8.152856362004591517e+01
4.663839726562500232e+02,-8.995718311658779953e+01
4.663842656250000118e+02,-9.484949935139241006e+01
4.663845585937500005e+02,-9.051828129088428909e+01
4.663848515624999891e+02,-8.445243082112712329e+01
4.663851445312500346e+02,-8.601487948882505918e+01
4.663854375000000232e+02,-8.619577921960775768e+01
4.663857304687500118e+02,-9.962536808139626032e+01
4.663860234375000005e+02,-8.032681101079185737e+01
4.663863164062499891e+02,-8.530242192157386683e+01
4.663866093750000346e+02,-8.786543540803182850e+01
4.663869023437500232e+02,-8.911578027859076201e+01
4.663871953125000118e+02,-8.787617299813777549e+01
4.663874882812500005e+02,-8.923085620169182164e+01
4.663877812499999891e+02,-9.041634619678463025e+01
4.663880742187500346e+02,-9.024292293454345781e+01
4.663883671875000232e+02,-8.051367525303535899e+01
4.663886601562500118e+02,-8.620865154633109739e+01
4.663889531250000005e+02,-8.669406430776047046e+01
4.663892460937499891e+02,-8.504840146965645431e+01
4.663895390625000346e+02,-9.015034608652500481e+01
4.663898320312500232e+02,-8.810991051894743009e+01
4.663901250000000118e+02,-9.677663094750147366e+01
4.663904179687500005e+02,-8.360313384994421426e+01
4.663907109374999891e+02,-7.840684233090607336e+01
4.663910039062500346e+02,-7.955387990485421312e+01
4.663912968750000232e+02,-9.403867570918527008e+01
4.663915898437500118e+02,-8.588767150712817511e+01
4.663918828125000005e+02,-8.793010077543216596e+01
4.663921757812499891e+02,-9.038419377210131245e+01
4.663924687500000346e+02,-9.060482077532371648e+01
4.663927617187500232e+02,-9.002704724363140087e+01
4.663930546875000118e+02,-8.016866739966931732e+01
4.663933476562500005e+02,-7.882168835769434168e+01
4.663936406249999891e+02,-9.184331701203907983e+01
4.663939335937500346e+02,-8.204515808215633399e+01
4.663942265625000232e+02,-8.263350513095103622e+01
4.663945195312500118e+02,-8.611183376626989627e+01
4.663948125000000005e+02,-9.639074476217592746e+01
4.663951054687499891e+02,-8.907698653849342918e+01
4.663953984375000346e+02,-8.527936322553115644e+01
4.663956914062500232e+02,-8.111105017198897826e+01
4.663959843750000118e+02,-8.379096622200987099e+01
4.663962773437500005e+02,-8.390455812406514724e+01
4.663965703124999891e+02,-8.197047676638439384e+01
4.663968632812500346e+02,-8.459126758995782325e+01
4.663971562500000232e+02,-8.466555727233385653e+01
4.663974492187500118e+02,-8.249995959392026634e+01
4.663977421875000005e+02,-9.077555346983984919e+01
4.663980351562499891e+02,-8.942333950931539732e+01
4.663983281250000346e+02,-8.576961038886469169e+01
4.663986210937500232e+02,-8.513786338707856771e+01
4.663989140625000118e+02,-8.684548899464570582e+01
4.663992070312500005e+02,-8.967900804280131410e+01
4.663994999999999891e+02,-8.819064267355244624e+01
4.663997929687500346e+02,-7.975878541320649617e+01
4.664000859375000232e+02,-8.549787439980876513e+01
4.664003789062500118e+02,-9.397754719873240958e+01
4.664006718750000005e+02,-8.459433235102382298e+01
4.664009648437499891e+02,-8.924126872578926850e+01
4.664012578125000346e+02,-8.935704988673818150e+01
4.664015507812500232e+02,-9.692727688443623890e+01
4.664018437500000118e+02,-9.273574052125817957e+01
4.664021367187500005e+02,-8.367490068377290413e+01
4.664024296874999891e+02,-8.109260501814227950e+01
4.664027226562500346e+02,-8.766541490573689543e+01
4.664030156250000232e+02,-7.940058903523129175e+01
4.664033085937500118e+02,-8.139664947848191900e+01
4.664036015625000005e+02,-9.012525858672483992e+01
4.664038945312499891e+02,-8.461570452616577143e+01
4.664041875000000346e+02,-9.939521203878400968e+01
4.664044804687500232e+02,-9.100394151397944142e+01
4.664047734375000118e+02,-8.274878715585627731e+01
4.664050664062500005e+02,-8.601223766087593958e+01
4.664053593749999891e+02,-8.160949787322012128e+01
4.664056523437500346e+02,-8.087576800418160872e+01
4.664059453125000232e+02,-9.181315655126982733e+01
4.664062382812500118e+02,-8.075806549969529158e+01
4.664065312500000005e+02,-9.237610845853653530e+01
4.664068242187499891e+02,-9.420385474535059700e+01
4.664071171875000346e+02,-8.632640506033223460e+01
4.664074101562500232e+02,-9.481721482568826787e+01
4.664077031250000118e+02,-8.273061771787715202e+01
4.664079960937500005e+02,-8.041184729709794965e+01
4.664082890624999891e+02,-8.723099844831619976e+01
4.664085820312500346e+02,-8.908201575185168508e+01
4.664088750000000232e+02,-8.744450639399309466e+01
4.664091679687500118e+02,-8.160702054129433236e+01
4.664094609375000005e+02,-8.751142396318408601e+01
4.664097539062499891e+02,-8.546448922815218907e+01
4.664100468750000346e+02,-8.691507368745152462e+01
4.664103398437500232e+02,-8.404266925711722536e+01
4.664106328125000118e+02,-9.612859737683974970e+01
4.664109257812500005e+02,-9.661682607317467841e+01
4.664112187499999891e+02,-9.069991084765071321e+01
4.664115117187500346e+02,-7.905181958360864769e+01
4.664118046875000232e+02,-8.380426347206420701e+01
4.664120976562500118e+02,-8.063618829168061097e+01
4.664123906250000005e+02,-9.301117727676164293e+01
4.664126835937499891e+02,-8.583265327653778343e+01
4.664129765625000346e+02,-9.781134085593274108e+01
4.664132695312500232e+02,-8.747159375023387895e+01
4.664135625000000118e+02,-9.068059948448201624e+01
4.664138554687500005e+02,-8.258645357660103059e+01
4.664141484374999891e+02,-7.837071676785269858e+01
4.664144414062500346e+02,-8.506235957100186340e+01
4.664147343750000232e+02,-8.576347471695810043e+01
4.664150273437500118e+02,-8.540348151983684488e+01
4.664153203125000005e+02,-9.276191554225280811e+01
4.664156132812499891e+02,-8.781657878070808465e+01
4.664159062500000346e+02,-8.297924685943368672e+01
4.664161992187500232e+02,-8.089133825113907506e+01
4.664164921875000118e+02,-7.800409198683952638e+01
4.664167851562500005e+02,-8.217900603330861031e+01
4.664170781249999891e+02,-9.300047929018575132e+01
4.664173710937500346e+02,-8.945951119632036352e+01
4.664176640625000232e+02,-8.969991080021485175e+01
4.664179570312500118e+02,-9.128146724601003825e+01
4.664182500000000005e+02,-8.262637888602446878e+01
4.664185429687499891e+02,-8.028284085110770718e+01
4.664188359375000346e+02,-8.358161949205587860e+01
4.664191289062500232e+02,-8.275268509203334588e+01
4.664194218750000118e+02,-9.010704337186464841e+01
4.664197148437500005e+02,-9.820536804165486444e+01
4.664200078124999891e+02,-8.495667368924895868e+01
4.664203007812500346e+02,-8.704033366357728596e+01
4.664205937500000232e+02,-9.826627829114951851e+01
4.664208867187500118e+02,-8.404025269081904526e+01
4.664211796875000005e+02,-8.298369214590164233e+01
4.664214726562499891e+02,-8.548457191361656271e+01
4.664217656250000346e+02,-8.210319706398252038e+01
4.664220585937500232e+02,-8.508433675375302130e+01
4.664223515625000118e+02,-1.143688685893588968e+02
4.664226445312500005e+02,-8.851629235311511934e+01
4.664229374999999891e+02,-9.433522592178341881e+01
4.664232304687500346e+02,-9.037933621343779578e+01
4.664235234375000232e+02,-8.240918671518413419e+01
4.664238164062500118e+02,-8.327822790947094234e+01
4.664241093750000005e+02,-7.805901952693440649e+01
4.664244023437499891e+02,-8.210009744792108677e+01
4.664246953125000346e+02,-8.904793630422520323e+01
4.664249882812500232e+02,-8.840590446856579376e+01
4.664252812500000118e+02,-9.576277748308945093e+01
4.664255742187500005e+02,-8.978880800154558983e+01
4.664258671874999891e+02,-8.889707930505664990e+01
4.664261601562500346e+02,-8.304159933024003237e+01
4.664264531250000232e+02,-7.964853592183031594e+01
4.664267460937500118e+02,-8.051288790568351317e+01
4.664270390625000005e+02,-8.847481683546899944e+01
4.664273320312499891e+02,-8.563854204724106012e+01
4.664276250000000346e+02,-9.156781549686911603e+01
4.664279179687500232e+02,-8.755716273813838768e+01
4.664282109375000118e+02,-8.638181074047038521e+01
4.664285039062500005e+02,-8.447458112692467580e+01
4.664287968749999891e+02,-8.101392822952549011e+01
4.664290898437500346e+02,-8.332941726460293808e+01
4.664293828125000232e+02,-8.732015350090135541e+01
