Frequency_MHz,Power_dBHz
4.663880742187500346e+02,-8.872639952309255307e+01
4.663883671875000232e+02,-9.129510843626512440e+01
4.663886601562500118e+02,-9.900830170605158287e+01
4.663889531250000005e+02,-8.754143396869962146e+01
4.663892460937499891e+02,-8.375445409153161336e+01
4.663895390625000346e+02,-8.236903311881718537e+01
4.663898320312500232e+02,-8.486764259662295729e+01
4.663901250000000118e+02,-9.004905994401035230e+01
4.663904179687500005e+02,-9.174611281480767389e+01
4.663907109374999891e+02,-9.673416639785665438e+01
4.663910039062500346e+02,-1.009044925173056981e+02
4.663912968750000232e+02,-8.500925364632126957e+01
4.663915898437500118e+02,-8.687229730450954435e+01
4.663918828125000005e+02,-8.922106574649339450e+01
4.663921757812499891e+02,-8.517542182034895859e+01
4.663924687500000346e+02,-9.287691012753056441e+01
4.663927617187500232e+02,-9.343244410829085211e+01
4.663930546875000118e+02,-9.356752081538941468e+01
4.663933476562500005e+02,-9.001301218046950225e+01
4.663936406249999891e+02,-8.427395695784522900e+01
4.663939335937500346e+02,-8.213068764780047104e+01
4.663942265625000232e+02,-8.853797850684981086e+01
4.663945195312500118e+02,-9.025131475853804375e+01
4.663948125000000005e+02,-8.603043713180889540e+01
4.663951054687499891e+02,-8.662224446417404522e+01
4.663953984375000346e+02,-9.307023025920656778e+01
4.663956914062500232e+02,-9.072541542902837364e+01
4.663959843750000118e+02,-8.508549808741821607e+01
4.663962773437500005e+02,-8.251893823531489147e+01
4.663965703124999891e+02,-8.429748189271123238e+01
4.663968632812500346e+02,-8.424159783664478596e+01
4.663971562500000232e+02,-8.740947752048926134e+01
4.663974492187500118e+02,-8.789524086062505148e+01
4.663977421875000005e+02,-8.727469774032405780e+01
4.663980351562499891e+02,-1.014741903444537598e+02
4.663983281250000346e+02,-8.433782753276277333e+01
4.663986210937500232e+02,-8.311785090609836857e+01
4.663989140625000118e+02,-8.531606049904272027e+01
4.663992070312500005e+02,-8.106361310525656449e+01
4.663994999999999891e+02,-8.255120536888306049e+01
4.663997929687500346e+02,-9.054264386194310532e+01
4.664000859375000232e+02,-8.951591283208381356e+01
4.664003789062500118e+02,-9.104958463513631273e+01
4.664006718750000005e+02,-8.777234995760709069e+01
4.664009648437499891e+02,-8.279265949940155167e+01
4.664012578125000346e+02,-9.536540419932342161e+01
4.664015507812500232e+02,-8.167257328059200461e+01
4.664018437500000118e+02,-7.914759017441350863e+01
4.664021367187500005e+02,-8.452370997046062939e+01
4.664024296874999891e+02,-9.296992591648532311e+01
4.664027226562500346e+02,-9.280244841960777080e+01
4.664030156250000232e+02,-8.767025471133248971e+01
4.664033085937500118e+02,-8.257874541664007495e+01
4.664036015625000005e+02,-9.601533124754345749e+01
4.664038945312499891e+02,-8.278023884969186952e+01
4.664041875000000346e+02,-7.867656180529944265e+01
4.664044804687500232e+02,-8.133193242446333215e+01
4.664047734375000118e+02,-8.577677303593799252e+01
4.664050664062500005e+02,-8.248578990540821110e+01
4.664053593749999891e+02,-9.362949750478378519e+01
4.664056523437500346e+02,-8.262426578350780915e+01
4.664059453125000232e+02,-1.027342191794252813e+02
4.664062382812500118e+02,-8.519537699990884505e+01
4.664065312500000005e+02,-8.038328032934555267e+01
4.664068242187499891e+02,-8.131164151772426862e+01
4.664071171875000346e+02,-8.644698267095967026e+01
4.664074101562500232e+02,-8.003803462014836612e+01
4.664077031250000118e+02,-8.213541322841649617e+01
4.664079960937500005e+02,-8.490584729883927650e+01
4.664082890624999891e+02,-8.390041116231402896e+01
4.664085820312500346e+02,-8.406323254725022309e+01
4.664088750000000232e+02,-8.310851921056786296e+01
4.664091679687500118e+02,-8.353938879467162337e+01
4.664094609375000005e+02,-8.660613320447646402e+01
4.664097539062499891e+02,-8.404386781883084723e+01
4.664100468750000346e+02,-7.960430523728409469e+01
4.664103398437500232e+02,-8.820398192951844862e+01
4.664106328125000118e+02,-8.043099859338590818e+01
4.664109257812500005e+02,-8.131756062956641529e+01
4.664112187499999891e+02,-8.427424505559881140e+01
4.664115117187500346e+02,-9.275970675427076628e+01
4.664118046875000232e+02,-8.419135945937941301e+01
4.664120976562500118e+02,-8.681019263089582694e+01
4.664123906250000005e+02,-8.088590895779344692e+01
4.664126835937499891e+02,-8.484202601303819335e+01
4.664129765625000346e+02,-8.306853444525366115e+01
4.664132695312500232e+02,-7.941022877379181466e+01
4.664135625000000118e+02,-8.222097129179837793e+01
4.664138554687500005e+02,-1.052256841407823487e+02
4.664141484374999891e+02,-8.439059547956492224e+01
4.664144414062500346e+02,-8.634039052419686300e+01
4.664147343750000232e+02,-8.252438632606765623e+01
4.664150273437500118e+02,-8.060406114273106937e+01
4.664153203125000005e+02,-1.019889788843001384e+02
4.664156132812499891e+02,-8.268334699452771019e+01
4.664159062500000346e+02,-8.140107142137381402e+01
4.664161992187500232e+02,-9.771327286696914882e+01
4.664164921875000118e+02,-8.313718051523187569e+01
4.664167851562500005e+02,-8.718974696407886427e+01
4.664170781249999891e+02,-8.509148659807961224e+01
4.664173710937500346e+02,-7.922212774366728638e+01
4.664176640625000232e+02,-8.387441029367107603e+01
4.664179570312500118e+02,-9.413708844921023911e+01
4.664182500000000005e+02,-8.880851540643929809e+01
4.664185429687499891e+02,-9.064499446206494326e+01
4.664188359375000346e+02,-8.460866810025920870e+01
4.664191289062500232e+02,-8.611106533001851915e+01
4.664194218750000118e+02,-8.858934152775745474e+01
4.664197148437500005e+02,-8.285717874928593574e+01
4.664200078124999891e+02,-8.108749113964897504e+01
4.664203007812500346e+02,-8.285192620081932091e+01
4.664205937500000232e+02,-8.589273986270305272e+01
4.664208867187500118e+02,-9.338924977031730634e+01
4.664211796875000005e+02,-9.087791204936821998e+01
4.664214726562499891e+02,-8.936202771607173645e+01
4.664217656250000346e+02,-8.408273727543202369e+01
4.664220585937500232e+02,-8.846820267931413184e+01
4.664223515625000118e+02,-8.541482984171535975e+01
4.664226445312500005e+02,-8.423613481373371314e+01
4.664229374999999891e+02,-8.157368303138363785e+01
4.664232304687500346e+02,-8.770333828583807190e+01
4.664235234375000232e+02,-8.966229212308869023e+01
4.664238164062500118e+02,-8.930093600728142178e+01
4.664241093750000005e+02,-8.322011472772793184e+01
4.664244023437499891e+02,-8.588126209606086547e+01
4.664246953125000346e+02,-1.058562540655042170e+02
4.664249882812500232e+02,-9.209557770089689654e+01
4.664252812500000118e+02,-8.429422416069131430e+01
4.664255742187500005e+02,-8.406794753814848775e+01
4.664258671874999891e+02,-9.148002882723808682e+01
4.664261601562500346e+02,-8.836890443364971759e+01
4.664264531250000232e+02,-8.398761204834271155e+01
4.664267460937500118e+02,-8.522895493456769600e+01
4.664270390625000005e+02,-9.726275456296207267e+01
4.664273320312499891e+02,-8.625261785083776545e+01
4.664276250000000346e+02,-9.365300007400763604e+01
4.664279179687500232e+02,-8.621689989025780676e+01
4.664282109375000118e+02,-8.526997782144613325e+01
4.664285039062500005e+02,-9.273078896864416265e+01
4.664287968749999891e+02,-8.344231037288516006e+01
4.664290898437500346e+02,-8.822661531757174203e+01
4.664293828125000232e+02,-9.894829883524293734e+01
4.664296757812500118e+02,-8.778164257408910487e+01
4.664299687500000005e+02,-8.388529512718920955e+01
4.664302617187499891e+02,-8.411507993455575161e+01
4.664305546875000346e+02,-8.339639668909065051e+01
4.664308476562500232e+02,-9.088647542144620672e+01
4.664311406250000118e+02,-8.682423830468718506e+01
4.664314335937500005e+02,-8.935403185925812863e+01
4.664317265624999891e+02,-9.242115316455836194e+01
4.664320195312500346e+02,-9.037050799569283299e+01
4.664323125000000232e+02,-8.580524092078299248e+01
4.664326054687500118e+02,-8.195602832425274187e+01
4.664328984375000005e+02,-8.052122094801170249e+01
4.664331914062499891e+02,-8.728377149836177296e+01
4.664334843750000346e+02,-8.977433305233658700e+01
4.664337773437500232e+02,-8.847298706928199863e+01
4.664340703125000118e+02,-9.099019865338010504e+01
4.664343632812500005e+02,-8.612864174138267970e+01
4.664346562499999891e+02,-8.952561147002199959e+01
4.664349492187500346e+02,-8.588839301745201738e+01
4.664352421875000232e+02,-8.154961503308473425e+01
4.664355351562500118e+02,-8.927135714112003484e+01
4.664358281250000005e+02,-8.842377825810689274e+01
4.664361210937499891e+02,-8.322058642614518931e+01
4.664364140625000346e+02,-8.713460839865909691e+01
4.664367070312500232e+02,-8.812917518878214196e+01
4.664370000000000118e+02,-8.538511669736358556e+01
4.664372929687500005e+02,-9.217449180137387543e+01
4.664375859374999891e+02,-8.841299223155461107e+01
4.664378789062500346e+02,-9.299776873716437819e+01
4.664381718750000232e+02,-9.899117575208933317e+01
4.664384648437500118e+02,-8.109109850127160257e+01
4.664387578125000005e+02,-8.066322341662009876e+01
4.664390507812499891e+02,-8.776904144763564375e+01
4.664393437500000346e+02,-8.708066992923320981e+01
4.664396367187500232e+02,-9.038188613230022384e+01
4.664399296875000118e+02,-1.049887303040121225e+02
4.664402226562500005e+02,-9.168937911431255827e+01
4.664405156249999891e+02,-8.828071563019020118e+01
4.664408085937500346e+02,-8.721323951166479560e+01
4.664411015625000232e+02,-7.812266018003302293e+01
4.664413945312500118e+02,-8.190870312841526868e+01
4.664416875000000005e+02,-9.809680833173456449e+01
4.664419804687499891e+02,-9.318462858268141247e+01
4.664422734375000346e+02,-9.596395633705022021e+01
4.664425664062500232e+02,-8.748127899441138311e+01
4.664428593750000118e+02,-8.496102467843647332e+01
4.664431523437500005e+02,-1.054617709148479321e+02
4.664434453124999891e+02,-8.073927885742284616e+01
4.664437382812500346e+02,-7.910100933891061459e+01
4.664440312500000232e+02,-9.402493389743514740e+01
4.664443242187500118e+02,-8.739747707203295590e+01
4.664446171875000005e+02,-8.429775650079051275e+01
4.664449101562499891e+02,-9.323920149668373369e+01
4.664452031250000346e+02,-8.272916628635726966e+01
4.664454960937500232e+02,-9.414806343657234322e+01
4.664457890625000118e+02,-9.391870391361926806e+01
4.664460820312500005e+02,-8.217276466364472753e+01
4.664463749999999891e+02,-8.602131781281912026e+01
4.664466679687500346e+02,-9.175445594084381185e+01
4.664469609375000232e+02,-7.994125994783132683e+01
4.664472539062500118e+02,-8.264182206301349254e+01
4.664475468750000005e+02,-9.102343534282921667e+01
4.664478398437499891e+02,-8.638943715905017484e+01
4.664481328125000346e+02,-9.051255672535923225e+01
4.664484257812500232e+02,-9.481154381221811889e+01
4.664487187500000118e+02,-8.965124026749415975e+01
4.664490117187500005e+02,-1.033187433031299776e+02
4.664493046874999891e+02,-8.005067828996746471e+01
4.664495976562500346e+02,-7.707428786223468364e+01
4.664498906250000232e+02,-8.623872589057236837e+01
4.664501835937500118e+02,-8.404577885724249597e+01
4.664504765625000005e+02,-8.172523235895631899e+01
4.664507695312499891e+02,-9.282525895624972634e+01
4.664510625000000346e+02,-8.613383008867813828e+01
4.664513554687500232e+02,-8.909470998077662784e+01
4.664516484375000118e+02,-8.941552264018064022e+01
4.664519414062500005e+02,-7.706293412037344126e+01
4.664522343749999891e+02,-7.869099874812917506e+01
4.664525273437500346e+02,-8.102280796768640414e+01
4.664528203125000232e+02,-7.764422461571078316e+01
4.664531132812500118e+02,-8.479022497237932043e+01
4.664534062500000005e+02,-8.272187242407100882e+01
4.664536992187499891e+02,-8.166681742782211018e+01
4.664539921875000346e+02,-8.973883613185351749e+01
4.664542851562500232e+02,-8.280082680610595958e+01
4.664545781250000118e+02,-7.779254744672331867e+01
4.664548710937500005e+02,-7.960575284163120102e+01
4.664551640624999891e+02,-7.732839296450443101e+01
4.664554570312500346e+02,-7.875168044802926204e+01
4.664557500000000232e+02,-9.452268522228452241e+01
4.664560429687500118e+02,-8.035416961639300837e+01
4.664563359375000005e+02,-8.282646793724134682e+01
4.664566289062499891e+02,-8.636189924498202686e+01
4.664569218750000346e+02,-8.058149905305421612e+01
4.664572148437500232e+02,-7.908408804529567249e+01
4.664575078125000118e+02,-7.854910622100828732e+01
4.664578007812500005e+02,-7.828254736617019205e+01
4.664580937499999891e+02,-8.955249777107114539e+01
4.664583867187500346e+02,-8.406122880447128409e+01
4.664586796875000232e+02,-8.162783117381736986e+01
4.664589726562500118e+02,-8.293078927752219442e+01
4.664592656250000005e+02,-8.167008688308918352e+01
4.664595585937499891e+02,-8.089353520567223654e+01
4.664598515625000346e+02,-8.018869059495986562e+01
4.664601445312500232e+02,-8.090611457870556933e+01
4.664604375000000118e+02,-9.115851517082356281e+01
4.664607304687500005e+02,-8.246203778001202522e+01
4.664610234374999891e+02,-8.490854105149226427e+01
4.664613164062500346e+02,-8.475142861721093368e+01
4.664616093750000232e+02,-8.309675612661035871e+01
4.664619023437500118e+02,-8.239121997654798690e+01
4.664621953125000005e+02,-8.351917378118432111e+01
4.664624882812499891e+02,-8.662445309066143295e+01
4.664627812500000346e+02,-1.081244326053312932e+02
4.664630742187500232e+02,-8.284489597530487970e+01
4.664633671875000118e+02,-8.546734538624090760e+01
4.664636601562500005e+02,-8.571567620730682791e+01
4.664639531249999891e+02,-8.699778273263791561e+01
4.664642460937500346e+02,-8.206587957505442432e+01
4.664645390625000232e+02,-8.498614010271981556e+01
4.664648320312500118e+02,-9.515284909886571540e+01
4.664651250000000005e+02,-8.860843349456447982e+01
4.664654179687499891e+02,-8.155220431148438820e+01
4.664657109375000346e+02,-8.453193962609941536e+01
4.664660039062500232e+02,-8.706461361074708805e+01
4.664662968750000118e+02,-8.298150556231676944e+01
4.664665898437500005e+02,-9.612609788082809814e+01
4.664668828124999891e+02,-8.286088352900156906e+01
4.664671757812500346e+02,-9.008392370085174150e+01
4.664674687500000232e+02,-8.603861658980059701e+01
4.664677617187500118e+02,-8.229256943911488520e+01
4.664680546875000005e+02,-8.368627249651342481e+01
4.664683476562499891e+02,-9.070883339818189484e+01
4.664686406250000346e+02,-7.977766340675762535e+01
4.664689335937500232e+02,-8.356458110593783317e+01
4.664692265625000118e+02,-8.776302173632529957e+01
4.664695195312500005e+02,-8.396990728827474015e+01
4.664698124999999891e+02,-8.459128443503348649e+01
4.664701054687500346e+02,-8.381820423684729349e+01
4.664703984375000232e+02,-8.164859185989027424e+01
4.664706914062500118e+02,-8.426496663877976800e+01
4.664709843750000005e+02,-8.260738856574427302e+01
4.664712773437499891e+02,-7.940426749004242879e+01
4.664715703125000346e+02,-8.545627202780241305e+01
4.664718632812500232e+02,-8.233354377305671790e+01
4.664721562500000118e+02,-8.279857529000436500e+01
4.664724492187500005e+02,-8.730666012783805741e+01
4.664727421874999891e+02,-8.602408927104441716e+01
4.664730351562500346e+02,-8.113453765117202465e+01
4.664733281250000232e+02,-8.374651510374305019e+01
4.664736210937500118e+02,-7.981885232583712764e+01
4.664739140625000005e+02,-8.453612004867993335e+01
4.664742070312499891e+02,-8.478152296141817601e+01
4.664745000000000346e+02,-8.211519274396900414e+01
4.664747929687500232e+02,-8.911975559436542937e+01
4.664750859375000118e+02,-8.660845622804508537e+01
4.664753789062500005e+02,-8.264368550671788682e+01
4.664756718749999891e+02,-8.222790092450767929e+01
4.664759648437500346e+02,-8.204027226416202723e+01
4.664762578125000232e+02,-8.417092882238409857e+01
4.664765507812500118e+02,-8.975687441765826691e+01
4.664768437500000005e+02,-8.505665942050617900e+01
4.664771367187499891e+02,-9.007825066742397269e+01
4.664774296875000346e+02,-8.382930490553839320e+01
4.664777226562500232e+02,-8.365446125857532422e+01
4.664780156250000118e+02,-8.551177110864271924e+01
4.664783085937500005e+02,-8.459140942006743558e+01
4.664786015624999891e+02,-8.265180851654491789e+01
4.664788945312500346e+02,-9.618153680605800560e+01
4.664791875000000232e+02,-8.793306749037525094e+01
4.664794804687500118e+02,-9.065131831687668296e+01
4.664797734375000005e+02,-8.307356126069623770e+01
4.664800664062499891e+02,-8.428596090203406277e+01
4.664803593750000346e+02,-8.789076246685237948e+01
4.664806523437500232e+02,-9.587790511357013656e+01
4.664809453125000118e+02,-8.242357636196885551e+01
4.664812382812500005e+02,-8.266017764736525919e+01
4.664815312499999891e+02,-8.639576743330292175e+01
4.664818242187500346e+02,-1.167900716087561648e+02
4.664821171875000232e+02,-8.310505147574264129e+01
4.664824101562500118e+02,-8.568175419480596133e+01
4.664827031250000005e+02,-8.949649791724495174e+01
4.664829960937499891e+02,-8.430265635944797964e+01
4.664832890625000346e+02,-8.566798819621583050e+01
4.664835820312500232e+02,-8.014552066104734251e+01
4.664838750000000118e+02,-8.135920700715992382e+01
4.664841679687500005e+02,-8.845557547881581684e+01
4.664844609374999891e+02,-8.429472045110171052e+01
4.664847539062500346e+02,-8.753850447184767347e+01
4.664850468750000232e+02,-8.773129022058354565e+01
4.664853398437500118e+02,-7.896215945957970916e+01
4.664856328125000005e+02,-8.314129751468354357e+01
4.664859257812499891e+02,-8.099811185367998689e+01
4.664862187500000346e+02,-7.711210630940590249e+01
4.664865117187500232e+02,-7.992194911295047177e+01
4.664868046875000118e+02,-9.235847888701513853e+01
4.664870976562500005e+02,-9.275478670089279376e+01
4.664873906249999891e+02,-8.637529264073052104e+01
4.664876835937500346e+02,-7.895278370317814165e+01
4.664879765625000232e+02,-8.064406370346327435e+01
4.664882695312500118e+02,-8.471427114661524627e+01
4.664885625000000005e+02,-7.802061216879727112e+01
4.664888554687499891e+02,-7.702352595883348840e+01
4.664891484375000346e+02,-8.779891322017357425e+01
4.664894414062500232e+02,-9.930604502016663560e+01
4.664897343750000118e+02,-8.303246280998530438e+01
4.664900273437500005e+02,-7.866066922814806617e+01
4.664903203124999891e+02,-7.999780103158991551e+01
4.664906132812500346e+02,-9.162457791767832305e+01
4.664909062500000232e+02,-8.262226520875330493e+01
4.664911992187500118e+02,-7.700510484695158198e+01
4.664914921875000005e+02,-8.191491636119747000e+01
4.664917851562499891e+02,-9.342657280771150852e+01
4.664920781250000346e+02,-8.194066474422118063e+01
4.664923710937500232e+02,-8.229771841928064191e+01
4.664926640625000118e+02,-8.544474997588154963e+01
4.664929570312500005e+02,-9.887775599779402569e+01
4.664932499999999891e+02,-8.974386874996048391e+01
4.664935429687500346e+02,-8.107923137899709332e+01
4.664938359375000232e+02,-8.127437515089991393e+01
4.664941289062500118e+02,-8.968166228999632494e+01
4.664944218750000005e+02,-8.217966153120214301e+01
4.664947148437499891e+02,-8.392924268211670835e+01
4.664950078125000346e+02,-9.684693910733122379e+01
4.664953007812500232e+02,-8.386981185227514857e+01
4.664955937500000118e+02,-8.358889334114871872e+01
4.664958867187500005e+02,-8.274297958761691518e+01
4.664961796874999891e+02,-8.586239346982208076e+01
4.664964726562500346e+02,-8.688262208216606552e+01
4.664967656250000232e+02,-8.661351003109706426e+01
4.664970585937500118e+02,-8.141435886670632271e+01
4.664973515625000005e+02,-7.892830998512501139e+01
4.664976445312499891e+02,-7.746337110970168283e+01
4.664979375000000346e+02,-7.770330760920241175e+01
4.664982304687500232e+02,-8.018264676838727212e+01
4.664985234375000118e+02,-8.658154560993112625e+01
4.664988164062500005e+02,-8.628525693258568197e+01
4.664991093749999891e+02,-8.432521250900286702e+01
4.664994023437500346e+02,-8.062868194025647028e+01
4.664996953125000232e+02,-7.447817190256051845e+01
4.664999882812500118e+02,-7.354399076398095758e+01
4.665002812500000005e+02,-7.493917939649301729e+01
4.665005742187499891e+02,-7.706476675526542408e+01
4.665008671875000346e+02,-7.970045883334893233e+01
4.665011601562500232e+02,-8.723942964110875664e+01
4.665014531250000118e+02,-8.213562600729832752e+01
4.665017460937500005e+02,-8.053833409096927198e+01
4.665020390624999891e+02,-7.451852189892137801e+01
4.665023320312500346e+02,-7.177999132377634339e+01
4.665026250000000232e+02,-7.415814291056663876e+01
4.665029179687500118e+02,-7.659864106742377032e+01
4.665032109375000005e+02,-7.666548258584512610e+01
4.665035039062499891e+02,-8.288582897492958068e+01
4.665037968750000346e+02,-8.308412487986764461e+01
4.665040898437500232e+02,-8.229998020478640797e+01
4.665043828125000118e+02,-7.696086615098367645e+01
4.665046757812500005e+02,-7.239064577435595993e+01
4.665049687499999891e+02,-7.433320272129235207e+01
4.665052617187500346e+02,-7.841557461474754120e+01
4.665055546875000232e+02,-7.939193159927690147e+01
4.665058476562500118e+02,-7.879732478671634510e+01
4.665061406250000005e+02,-8.288089923576798412e+01
4.665064335937499891e+02,-8.990492798199683477e+01
4.665067265625000346e+02,-8.342943457698196141e+01
4.665070195312500232e+02,-7.792944107157534006e+01
4.665073125000000118e+02,-7.685488061372387847e+01
4.665076054687500005e+02,-8.172587521593160886e+01
4.665078984374999891e+02,-8.948537011250124351e+01
4.665081914062500346e+02,-8.194259281417315322e+01
4.665084843750000232e+02,-8.156402895414437637e+01
4.665087773437500118e+02,-8.251294156532465252e+01
4.665090703125000005e+02,-8.913050448566980322e+01
4.665093632812499891e+02,-8.745157278643631571e+01
4.665096562500000346e+02,-8.613765061559975322e+01
4.665099492187500232e+02,-8.278411389879263993e+01
4.665102421875000118e+02,-8.190188686780035709e+01
4.665105351562500005e+02,-8.666265731939074612e+01
4.665108281249999891e+02,-8.962358442655555280e+01
4.665111210937500346e+02,-8.490929657022701349e+01
4.665114140625000232e+02,-8.153241154808158342e+01
4.665117070312500118e+02,-8.235567643585072517e+01
4.665120000000000005e+02,-8.021835436202115943e+01
4.665122929687499891e+02,-8.026105615166798657e+01
4.665125859375000346e+02,-7.786758410487657045e+01
4.665128789062500232e+02,-7.790960108151368502e+01
4.665131718750000118e+02,-8.396383811983898227e+01
4.665134648437500005e+02,-9.116913669199740866e+01
4.665137578124999891e+02,-8.142074325327412510e+01
4.665140507812500346e+02,-8.024408666799480727e+01
4.665143437500000232e+02,-7.727057361524367707e+01
4.665146367187500118e+02,-7.729616795669141993e+01
4.665149296875000005e+02,-7.788285853033352168e+01
4.665152226562499891e+02,-7.580198252731123887e+01
4.665155156250000346e+02,-7.747188374586772852e+01
4.665158085937500232e+02,-7.963579189500680400e+01
4.665161015625000118e+02,-9.133636435830484857e+01
4.665163945312500005e+02,-8.094619442412164290e+01
4.665166874999999891e+02,-7.800282515218275137e+01
4.665169804687500346e+02,-7.695977294330462826e+01
4.665172734375000232e+02,-8.051540228854375414e+01
4.665175664062500118e+02,-7.830968098748626005e+01
4.665178593750000005e+02,-7.767544007348470814e+01
4.665181523437499891e+02,-7.854556008937946388e+01
4.665184453125000346e+02,-7.957290070287842809e+01
4.665187382812500232e+02,-9.196462757259232035e+01
4.665190312500000118e+02,-8.075956469990714481e+01
4.665193242187500005e+02,-8.009053632947653512e+01
4.665196171874999891e+02,-8.663375778443814568e+01
4.665199101562500346e+02,-8.570328756558092209e+01
4.665202031250000232e+02,-8.273966409987363591e+01
4.665204960937500118e+02,-8.270016444043332626e+01
4.665207890625000005e+02,-7.951367684595913943e+01
4.665210820312499891e+02,-8.585851628947837355e+01
4.665213750000000346e+02,-8.603701805920728418e+01
4.665216679687500232e+02,-8.526916609980651174e+01
4.665219609375000118e+02,-8.648741323342881060e+01
4.665222539062500005e+02,-8.716768775822806958e+01
4.665225468749999891e+02,-9.844453994765930815e+01
4.665228398437500346e+02,-9.108873574959488906e+01
4.665231328125000232e+02,-8.567369712296850537e+01
4.665234257812500118e+02,-8.375698480589916528e+01
4.665237187500000005e+02,-9.464456808739576843e+01
4.665240117187499891e+02,-9.053870044105151749e+01
4.665243046875000346e+02,-8.277488703867427944e+01
4.665245976562500232e+02,-7.926578265221058928e+01
4.665248906250000118e+02,-8.384393847262531096e+01
4.665251835937500005e+02,-8.694425916646096653e+01
